,residuals,u
116,0.5715621222574896,1.2812639730653506
117,0.6986257560179183,1.2792011650954107
118,0.218214383655777,1.278450562195354
119,0.2846119096295751,1.2783605618476257
120,0.1492171897009484,1.2778313598029811
121,-0.0965408838628718,1.2757127516174496
122,-0.1610862763776595,1.2754661506646732
123,-0.0344250816769431,1.2739838449375829
124,0.223093514149923,1.273424942778188
125,-0.4474700708996693,1.2717374362582765
126,-0.3023557778554391,1.270958933250424
127,-0.1798564628287522,1.2709346331565372
128,-0.2804008502587862,1.2702632305624817
129,-0.2232574581109361,1.269855528987271
130,0.032947693615597,1.2689438254647802
131,0.1164089257556497,1.2688790252144158
132,0.2554024758969717,1.2682940229541797
133,0.148140912572785,1.2678125210938316
134,0.0913811096221479,1.2670106179955696
135,-0.0548872508687736,1.2667145168515423
136,-0.2461795832802522,1.266417515704038
137,-0.1497781441124175,1.266388715592765
138,-0.0597737047946793,1.265653412751822
139,-0.2367503704447813,1.2651251107106551
140,0.373698661696153,1.2646085087146928
141,0.3770949991844645,1.2639128060267506
142,0.0076088214089509,1.2622162994720665
143,0.1916277624264921,1.2613144959878255
144,0.3363092536038152,1.2608275941066136
145,0.3089724360910963,1.2596080893948909
146,0.2645960348297649,1.259580189287095
147,0.3559887692067605,1.2580681834452545
148,-0.3152237400379931,1.2572104801314006
149,-0.1110831985962477,1.2570214794011705
150,0.0088348335227124,1.256764978410144
151,0.1679381681048539,1.2561745761290442
152,0.4473211027579395,1.2554806734480566
153,0.0546472124874526,1.254026267828762
154,0.1817981955252321,1.25364556635787
155,-0.0330360393591036,1.2533098650608423
156,0.1629215804262003,1.25316136448709
157,0.2891270543015594,1.2531253643479987
158,0.1472928939523399,1.251965259865777
159,-0.0400730294365416,1.2509743560372848
160,0.1315126981373851,1.2473599420725034
161,-0.2528527485715131,1.2462025376007135
162,-0.3140836039661394,1.2457579358829345
163,-0.0292805284083215,1.2452404338834946
164,-0.0823624047237672,1.2449479327533766
165,-0.2274032620566686,1.244263930110639
166,-0.4468181766365546,1.2438067283441778
167,-0.2853799388167886,1.241596319803963
168,-0.3085600215671888,1.2412291183852302
169,-0.2817210229082434,1.2404407153391277
170,-0.2700262217728664,1.2396595123208431
171,-0.1459054561011044,1.2396370122339109
172,-0.1883737459680787,1.2391348102935853
173,-0.4814043318484664,1.238429207567393
174,-0.3170082585011187,1.2383401072231417
175,-0.2036786966625072,1.2382933070423228
176,-0.3462445900323132,1.2380503061034556
177,-0.4325421432652661,1.2374914039440608
178,-0.2467781243640843,1.2370243021393492
179,-0.0195532289635025,1.236782201203959
180,-0.035794651281833,1.2366445006719344
181,0.3930301004562011,1.236322299427066
182,0.8076146710882881,1.2359262978970602
183,-0.0438479390097086,1.235076694614502
184,0.4038595587377926,1.2343620918535367
185,0.5331241909784126,1.2343323917387865
186,0.1158352826440136,1.2323604841200524
187,0.1907697447738314,1.2323316840087792
188,0.2588874697223104,1.231661181418201
189,0.0908191471408486,1.2300843753259956
190,-0.0591935954334985,1.2287199700544298
191,-0.1940368910000529,1.2281052676794433
192,-0.2365753938549915,1.2275049653600936
193,-0.1944763151614665,1.2269010630268344
194,-0.398391676944243,1.226644562035808
195,-0.1998815118083712,1.226451961291669
196,-0.0346910420509516,1.2263322608291896
197,0.0054077436884085,1.2262899606657571
198,-0.1189746238163707,1.2257274584924531
199,-0.051469073779117,1.2241749524941348
200,0.2378090923419904,1.222452345838609
201,0.0357253682125247,1.2223227453378798
202,0.0707094857911556,1.2223155453100616
203,0.2645323710922298,1.222256145080561
204,-0.1242131582936849,1.2206802389918323
205,0.0282390971635777,1.2206622389222868
206,0.0178577208254751,1.219784735531933
207,0.2088304367215414,1.2192024332821287
208,0.3853229837737331,1.2187920316964862
209,-0.338801345584784,1.2180387287859975
210,0.1928877772955388,1.2169821247036636
211,0.0072355243782453,1.2155943193416885
212,-0.1552610769692251,1.2153522184062984
213,-0.0506682465612016,1.2147519160869489
214,-0.1063648023251744,1.2142443141257593
215,-0.0020190543731928,1.214176813864963
216,0.194523478126996,1.2135846115769084
217,0.1204608306566115,1.213350610672814
218,0.2236041913170652,1.213329010589359
219,0.0225552954463523,1.2130068093444908
220,-0.2656648360545546,1.2119871054047255
221,0.190398246070913,1.2103868992221107
222,-0.575384845408621,1.2096020961899172
223,-0.1867508045363024,1.207610388494683
224,-0.2389173155017943,1.206749985170397
225,-0.3019789193182873,1.20656008443669
226,-0.3697461777514377,1.2059012818913164
227,-0.3134956383506164,1.2058985818808847
228,-0.4199973086015802,1.2057572813349506
229,-0.146758715451881,1.2054440801248552
230,-0.3564949525107863,1.2044585763172266
231,-0.7468915672207572,1.2041822752496998
232,-0.2795089417387544,1.2029231703849763
233,-0.2039430823703014,1.202826870012907
234,-0.0412449917022286,1.202389468322946
235,-0.0164498774436196,1.2023633682221049
236,0.0164253445855706,1.2023435681456045
237,-0.039053762447395,1.2022355677283298
238,0.131622283440322,1.2013436642823394
239,0.1300508574063883,1.2006092614448738
240,-0.5325832634874814,1.1995103571991077
241,-0.3592996515599225,1.1993933567470605
242,0.0053053546184855,1.1990108552692136
243,-0.1634449436856471,1.198864154702416
244,0.1058801180029718,1.1988029544659604
245,-0.4591108441861138,1.1979848513051077
246,-0.3496123900022212,1.1974916493995549
247,-0.0779686350221027,1.196543045734495
248,0.2239053039079976,1.1960741439228288
249,0.3230272572469062,1.1960246437315782
250,0.5484833836827647,1.195942743415145
251,0.0876214068912304,1.1953208410123404
252,0.1726061576743518,1.195061640010882
253,0.1198544193736665,1.19457473812967
254,0.0337316906218916,1.1944262375559178
255,0.0926666428949829,1.194262436923052
256,0.1744052643475697,1.194234536815256
257,0.3520109216314608,1.1939951358902978
258,0.3296479558436544,1.193904235539092
259,0.4657798110151248,1.193809735173977
260,0.2301936784730287,1.1922428291200218
261,0.0297801526596117,1.1911313248255733
262,0.0456346972158598,1.1907857234902954
263,-0.0940216147099022,1.1902871215638788
264,-0.4152065594071814,1.1896013189141867
265,-0.4828124929343289,1.1893700180205242
266,-0.4920326676213449,1.189289917711046
267,-0.2312712648976003,1.1889569164244498
268,0.0581718056972704,1.188504214675375
269,0.4586580584805801,1.1878580121786837
270,0.2555102140746612,1.187556511013793
271,0.3218984158332318,1.1875367109372923
272,0.3178397960426764,1.1868212081728498
273,0.0055216983104173,1.186473806830617
274,0.2489689171925988,1.1858366043686988
275,0.2266982934626753,1.185780804153107
276,-0.124098917797653,1.1844676990797465
277,-0.4466433838580315,1.183645095901507
278,-0.3037692536875624,1.182789192594608
279,-0.3421850130945358,1.182654192073015
280,-0.0730408019655328,1.1821834902543942
281,-0.0771923012907223,1.1817604886200697
282,-0.087456694002185,1.1815516878133394
283,-0.0053581307292915,1.1815417877750891
284,0.0094511812895916,1.1814841875525428
285,0.246010091918265,1.1805490839396426
286,-0.02343373349197,1.1797471808413806
287,0.6701873712448787,1.1790919783099163
288,0.3259898551083893,1.1784133756880424
289,0.1359696769692391,1.1777293730453051
290,0.3837288007789539,1.1776645727949404
291,0.6456150553549378,1.1775070721864154
292,0.5555393410263605,1.177210971042388
293,0.6730033704193943,1.1769562700583165
294,-0.061835244279166,1.1754307641643162
295,-0.043449047509398,1.1748916620814218
296,0.1428234419704495,1.173790957828701
297,0.0455875996847225,1.1730025547825982
298,-0.0510562086268464,1.1714536487981886
299,-0.042542781231134,1.1714122486382337
300,0.1245757979051518,1.1708596465031798
301,0.4448743446708363,1.1707939462493375
302,0.3893746409307823,1.1706661457555632
303,0.4445230971251135,1.1702386441038524
304,0.3279942578912482,1.1698660426642558
305,0.4258469989587752,1.169791342375641
306,-0.109302192482346,1.168215436286913
307,-0.0895218283058625,1.1682001362277992
308,0.4774781224326148,1.167573733807608
309,-0.0115908710310463,1.1660446278996988
310,0.1664199276143563,1.1655271259002593
311,0.1608664670615667,1.164116820451352
312,-0.1313910778510489,1.1627353151137176
313,0.0948290270583243,1.1624590140461908
314,0.1229741014047363,1.1624266139210084
315,0.2042574037093345,1.1621647129091182
316,-0.0062920892047486,1.1612062092058084
317,0.1072924026985902,1.1609434081904408
318,0.0508707461322046,1.1588536001161822
319,-0.1504513041427913,1.158585399079951
320,-0.6185712916822013,1.1582109976334
321,-0.4403724915615612,1.158000396819715
322,-0.3377277784468333,1.1572812940413637
323,-0.9451581007358528,1.1555604873927925
324,-0.8497206858967274,1.155544287330201
325,-0.7106472950383704,1.1553381865339023
326,-0.7131522519840132,1.1552553862139925
327,-0.2208167687015816,1.1549376849865105
328,-0.1732690415234401,1.1542311822568403
329,-0.2635475838291086,1.154068281627452
330,-0.3145913750140039,1.152983777437322
331,-0.3876681310042613,1.152652576157681
332,-0.2321015613493955,1.152040573793126
333,0.0050068015240185,1.1519937736123071
334,0.1837392518857541,1.1518758731567826
335,0.2285663701457565,1.1513907712825255
336,0.1474631630651401,1.1506230683164005
337,0.3028266688249346,1.1505672681008086
338,-0.3021041462492349,1.149702364759137
339,-0.3648760833788742,1.149096662418923
340,-0.3213297266955806,1.1487186609584628
341,-0.1537643993522692,1.1482524591572283
342,-0.0552658490756812,1.148168758833841
343,-0.0831266735396525,1.1480184582531343
344,0.3250156794258032,1.1477304571404026
345,0.5606815059233554,1.1465622526268853
346,0.4135599145974993,1.1463408517714728
347,0.1084841030437928,1.1443149439441016
348,0.0708847879854488,1.1441232432034396
349,-0.2701797884962502,1.1433420401851553
350,-0.0959292008613488,1.1431431394166751
351,0.0633200259509294,1.143013538915946
352,0.6206261115987104,1.142298936154981
353,0.7403940139270162,1.142193635748138
354,0.8417753637145893,1.1421927357446608
355,0.3567955595463559,1.1413548325073075
356,0.549127850096113,1.140944430921665
357,0.2660944164517218,1.1389302231394989
358,0.407548767791468,1.1388564228543612
359,-0.0688814396161205,1.137270616727383
360,-0.0196151072076418,1.136160912439889
361,-0.2647106459781412,1.1356254103709038
362,-0.2214619727656668,1.1340135041430843
363,0.0746530823196849,1.1337273030373072
364,-0.0154519684839442,1.1336031025574418
365,0.2606534870224095,1.1334357019106664
366,0.2867197003182014,1.1332998013855964
367,0.6650269667463249,1.132881299768658
368,0.6162273646068002,1.1327903994174524
369,0.4617864147343766,1.1323844978491964
370,0.156094651718945,1.1315483946187974
371,-0.0968412770114923,1.130361290032257
372,0.0575962647508845,1.129967988512683
373,-0.1558412789214003,1.128124781391201
374,-0.0330036852153057,1.1275217790614191
375,0.2178266266977857,1.1273867785398262
376,0.0948647946825644,1.1262995743392643
377,-0.1745866740063775,1.125674971926028
378,-0.0241615627471674,1.1256506718321413
379,0.0254533654117494,1.125131369825747
380,-0.173521332790699,1.1243204666927122
381,0.0144950846971028,1.1242079662580515
382,0.1928417647854416,1.1240216655382531
383,0.10322120201198,1.123640064063884
384,-0.1797440903775964,1.1225636599050497
385,-0.5520386331846794,1.1210210539449812
386,-0.78441130225076,1.1201390505372408
387,-0.4760067913686612,1.119287647247728
388,-0.6360312991018873,1.1188511455612442
389,-0.6792710134533877,1.1186216446745365
390,-0.4299384569552558,1.1181122427063923
391,-0.2032373740595403,1.1175128403905197
392,-0.2276997907593454,1.1173733398515404
393,-0.0009364155563957,1.1172266392847428
394,0.1537205289781127,1.1172194392569246
395,-0.6522126372458388,1.11491273034464
396,-0.380157347042541,1.114466328619906
397,-0.0849231021929313,1.1139515266308984
398,0.0841937111480319,1.1138102260849645
399,0.2291375122792374,1.1137868259945551
400,0.0075685584047846,1.1132531239325243
401,0.1720371556934878,1.112449420827308
402,0.2230758242583874,1.1124080206673526
403,0.050017069383216,1.1120687193564158
404,0.1952580983924576,1.1119490188939367
405,0.4713130497954694,1.1113289164980866
406,0.3901950900590805,1.1108726147351025
407,-0.0728283167194945,1.1095982098112651
408,-0.2261761848903916,1.1093408088167611
409,-0.1360935804268024,1.1086154060140687
410,-0.5529514316754103,1.108257204630109
411,-0.3426010714251788,1.1081501042163118
412,-0.2832205624301878,1.107556101921303
413,-0.2413136072364068,1.106543598009356
414,-0.1684076732601056,1.1064985978354918
415,0.006013170306744,1.1062600969140108
416,-0.0616803579434304,1.1060062959334165
417,-0.2120862553377378,1.1054509937879309
418,0.0093359629548785,1.1054005935932023
419,0.4558138242084624,1.1046886908426692
420,0.3679984859585943,1.1044411898864157
421,0.3380851839199863,1.10407488847116
422,-0.0552753828397385,1.1028454837211872
423,-0.0238576959232545,1.1027401833143446
424,-0.0288449913888371,1.1027023831682987
425,0.1028015513061859,1.1021092808767672
426,0.3128928009652441,1.1020984808350396
427,0.4686388958821226,1.1018914800352635
