,residuals,b
232,0.0011756866791028,0.1520355559636191
233,-0.0063975479178322,0.1523462700633648
234,-0.0118738633412242,0.1526569841631104
235,-0.0082198740184927,0.1529676982628561
236,-0.002211186622208,0.1532784123626018
237,-0.0041081408310491,0.1535891264623475
238,-0.0029022515201215,0.1538998405620932
239,-0.0056167341415181,0.1542105546618388
240,-0.009857549917611,0.1545212687615845
241,-0.0055500617547644,0.1548319828613302
242,-0.0011356303320583,0.1551426969610759
243,-0.0056684813845233,0.1554534110608215
244,-0.0113525562612435,0.1557641251605672
245,-0.0002811908494387,0.1560748392603129
246,0.0032391676660583,0.1563855533600586
247,0.0064175874393743,0.1566962674598043
248,-0.0104457432907302,0.1570069815595499
249,-0.0057920535456287,0.1573176956592956
250,0.0128399860131267,0.1576284097590413
251,0.003301496230761,0.157939123858787
252,0.0044923397498362,0.1582498379585327
253,0.0051224025783837,0.1585605520582783
254,0.0006133355295485,0.158871266158024
255,0.001723817717814,0.1591819802577697
256,0.0003257226021584,0.1594926943575154
257,-0.0069646891199557,0.1598034084572611
258,-0.0061687402075673,0.1601141225570067
259,-0.0077637777351637,0.1604248366567524
260,0.0035049462770676,0.1607355507564981
261,0.0081960476650642,0.1610462648562438
262,0.0091112945181055,0.1613569789559895
263,0.0140017300266167,0.1616676930557351
264,0.0245639907591066,0.1619784071554808
265,0.0252066642913474,0.1622891212552265
266,0.0219403067530911,0.1625998353549722
267,0.0202319199663019,0.1629105494547178
268,0.0041274661814221,0.1632212635544635
269,0.0072416549428334,0.1635319776542092
270,0.0021821262264755,0.1638426917539548
271,0.0057992982641175,0.1641534058537005
272,-0.0025711477799541,0.1644641199534462
273,0.0020071421163165,0.1647748340531919
274,-0.0003215543005464,0.1650855481529376
275,3.074290089533083e-05,0.1653962622526832
276,-0.0011330999268772,0.1657069763524289
277,0.0004137344678425,0.1660176904521746
278,0.0013740971555108,0.1663284045519203
279,-0.0040016999257501,0.166639118651666
280,-0.010200405656193,0.1669498327514116
281,-0.0103964282973947,0.1672505238156817
282,-0.007800859669134,0.1675612379154273
283,-0.005809593262894,0.167871952015173
284,-0.0126717152073518,0.1681826661149187
285,-0.0035286162166334,0.1684933802146644
286,-0.0103351542647197,0.1688040943144101
287,-0.0113803796960131,0.1691148084141557
288,-0.019663737676734,0.1694255225139014
289,-0.0127856349378414,0.1697362366136471
290,-0.0002878862407473,0.1700469507133928
291,0.0047167610667999,0.1703576648131385
292,0.0046889612738367,0.1706683789128841
293,0.006914145966925,0.1709790930126298
294,0.0103685375999911,0.1712898071123755
295,0.0093879362214817,0.1716005212121212
296,0.0071420640858019,0.1719112353118668
297,-0.0018990362546715,0.1722219494116125
298,0.0005615078369324,0.1725326635113582
299,-0.0021136210714242,0.1728433776111039
300,-0.0009662827858176,0.1731540917108496
301,-0.0070407005709455,0.1734648058105952
302,0.0051033120378023,0.1737755199103409
303,0.0050759472301206,0.1740862340100866
304,0.002977901783458,0.1743969481098323
305,-0.0008530846133404,0.174707662209578
306,-0.0017278874432894,0.1750183763093236
307,-0.0034475806639838,0.1753290904090693
308,-0.0025685986098893,0.175639804508815
309,-0.0072782282192198,0.1759505186085607
310,-0.0080018096659327,0.1762612327083063
311,-0.0029145036503032,0.176571946808052
312,-0.0010342479153071,0.1768826609077977
313,-0.000564559179632,0.1771933750075434
314,-0.0004979463035019,0.1775040891072891
315,-0.0018770527737741,0.1778148032070347
316,-0.0058689681014213,0.1781255173067804
317,-0.0090395601709385,0.1784362314065261
318,-0.003926029503523,0.1787469455062718
319,-0.0023626518992531,0.1790576596060175
320,-0.0058235495410061,0.1793683737057631
321,-0.0077872669093955,0.1796790878055088
322,-0.004216786033577,0.1799898019052545
323,-0.0016557226214098,0.1803005160050002
324,0.004036234104749,0.1806112301047459
325,0.0037951120038943,0.1809219442044915
326,0.0012315831744937,0.1812326583042372
327,0.004797486772711,0.1815433724039829
328,0.0023022387147173,0.1818540865037285
329,0.0067153338519462,0.1821648006034743
330,0.0044705978478408,0.1824755147032199
331,0.0013129722438931,0.1827862288029656
332,0.0114187825059618,0.1830969429027113
333,0.0018433014549883,0.1834076570024569
