,residuals,b
237,-0.0059749380587261,0.1391760014483382
238,-0.0065704996847444,0.1394265773352299
239,-0.0075974007705372,0.1396771532221216
240,-0.001351655755824,0.1399277291090133
241,-0.0023426957051426,0.140178304995905
242,0.0020270681541795,0.1404288808827966
243,0.0057100019237106,0.1406794567696883
244,0.0105538191714242,0.14093003265658
245,-0.0022281568150488,0.1411806085434717
246,-0.0058252437957433,0.1414311844303633
247,-0.0034317420372689,0.141681760317255
248,-0.0030849736896888,0.141922313168671
249,-0.006908670483588,0.1421728890555627
250,0.0024224249123664,0.1424234649424544
251,-0.0020266685674777,0.1426740408293461
252,0.0032722199129978,0.1429246167162377
253,0.0057269730306026,0.1431751926031294
254,0.0104400481667213,0.1434257684900211
255,0.0135647973817133,0.1436763443769128
256,0.0179970255068872,0.1439269202638044
257,0.0167988121612361,0.1441774961506961
258,0.0204552256808496,0.1444280720375878
259,0.0138995654725672,0.1446786479244795
260,0.0208163025876928,0.1449192007758955
261,0.0225870517210965,0.1451697766627872
262,0.019377591947529,0.1454203525496788
263,0.0079923213923611,0.1456709284365705
264,-0.0002267179500787,0.1459215043234622
265,-0.0044961404631882,0.1461720802103538
266,-0.0039056823323917,0.1464226560972455
267,-0.0063424730917458,0.1466732319841372
268,0.0028708494705702,0.1469238078710289
269,0.0034123155917638,0.1471743837579205
270,0.0022158130830685,0.1474249596448122
271,0.0047829284890893,0.1476755355317039
272,0.0004536578956196,0.1479160883831199
273,-0.0033432460894653,0.1481666642700116
274,-0.0063896174601719,0.1484172401569033
275,-0.0098062299900439,0.1486678160437949
276,-0.0063912647574001,0.1489183919306866
277,-0.0007985264187068,0.1491689678175783
278,-0.0008880820159242,0.14941954370447
279,0.0039202921959681,0.1496701195913616
280,-0.0053179720027469,0.1499206954782533
281,-0.0102130759610006,0.150171271365145
282,-0.0129185843499451,0.1504218472520367
283,-0.0076661043923978,0.1506624001034527
284,-0.0094031392891035,0.1509129759903444
285,-0.0013606165903378,0.151163551877236
286,-0.0044712394226195,0.1514141277641277
287,-0.0101032280413724,0.1516647036510194
288,-0.0102497144790817,0.1519152795379111
289,-0.0050132675264781,0.1521658554248027
290,0.0054092353951707,0.1524164313116944
291,0.0085407365973757,0.1526670071985861
292,0.0032939860958495,0.1529175830854778
293,0.0011127409240504,0.1531681589723695
294,0.0015685405657999,0.1534187348592611
295,0.0075233703999328,0.1536592877106771
296,0.0062235261040234,0.1539098635975688
297,0.0084886982004969,0.1541604394844605
298,0.0077739808072424,0.1544110153713522
299,0.0107964521103318,0.1546615912582438
300,0.0148187122427345,0.1549121671451355
301,0.0066844700010197,0.1551627430320272
302,0.0103754162117516,0.1554133189189189
303,0.0040913408598118,0.1556638948058105
304,0.0001898763166424,0.1559144706927022
305,-0.0041002945034472,0.1561650465795939
306,-0.0012033922355423,0.1564156224664856
307,-0.0052139004167502,0.1566561753179016
308,-0.0049845007254073,0.1569067512047933
309,-0.0097675420748133,0.1571573270916849
310,0.0017163805916756,0.1574079029785766
311,0.003841167544782,0.1576584788654683
312,0.0006661494860071,0.15790905475236
313,-0.0022111324143458,0.1581596306392517
314,-0.0023764691936368,0.1584102065261433
315,-0.000759850846513,0.158660782413035
316,-0.0052644460035061,0.1589113582999267
317,-0.0067377032904585,0.1591619341868184
318,-0.0024781089833372,0.15941251007371
319,-0.0078662263945816,0.159653062925126
320,-0.0053499813196877,0.1599036388120177
321,-0.011119903162907,0.1601542146989094
322,-0.0126337419859191,0.1604047905858011
323,-0.0117980825356139,0.1606553664726928
324,-0.0033702267263301,0.1609059423595844
325,-0.0076932417013445,0.1611565182464761
326,0.0006551092557192,0.1614070941333678
327,0.0029582970841668,0.1616576700202595
328,-0.0017463367864101,0.1619082459071511
329,-0.0015557176891142,0.1621588217940428
330,0.0004006654160381,0.1623993746454588
331,0.0009744198492811,0.1626499505323505
332,0.0048594423859752,0.1629005264192422
333,0.0014708617139866,0.1631511023061339
334,0.0098302847892451,0.1634016781930255
335,0.010299549558228,0.1636522540799172
336,0.0148568083448427,0.1639028299668089
337,0.0141909942191488,0.1641534058537005
338,0.0151105352814927,0.1644039817405922
339,0.014895927821629,0.1646545576274839
340,0.0103334812969518,0.1649051335143756
341,0.012981544048098,0.1651557094012672
342,0.0076782559286346,0.1653962622526832
343,0.0094970425681015,0.1656468381395749
344,0.0131102084441007,0.1658974140264666
345,0.0047315520088483,0.1661479899133583
346,0.0032761720474118,0.16639856580025
347,0.0029811694332894,0.1666491416871416
348,0.0080069089349837,0.1668997175740333
349,0.006001322586626,0.167150293460925
350,0.0080699459055487,0.1674008693478167
351,0.0059553755626974,0.1676514452347083
352,0.0079861798478838,0.1679020211216
353,0.0021563156746501,0.1681525970084917
354,-0.0024929449534349,0.1683931498599077
355,-0.0013480269730775,0.1686437257467994
356,-0.0065443847413667,0.1688943016336911
357,-0.0071666012577146,0.1691448775205827
358,-0.0032845165728588,0.1693954534074744
359,-0.0016024722780897,0.1696460292943661
360,-0.0048248384451998,0.1698966051812578
361,0.0024117063781169,0.1701471810681494
362,0.0075454334099229,0.1703977569550411
363,0.0076463534434306,0.1706483328419328
364,0.0101079248437213,0.1708989087288245
365,0.0025556931534457,0.1711494846157162
366,-0.0015699090604435,0.1713900374671322
367,-0.0059457116164488,0.1716406133540238
368,-0.0093411298726369,0.1718911892409155
369,-0.0169547468872375,0.1721417651278072
370,-0.0102727960901997,0.1723923410146989
371,-0.0067359738084001,0.1726429169015905
372,-0.0049874650721284,0.1728934927884822
373,-0.0009355674125457,0.1731440686753739
374,-0.0022801620153268,0.1733946445622656
375,0.0020449116114883,0.1736452204491572
376,-0.0066122320881791,0.1738957963360489
377,-0.0103405123490246,0.1741463722229406
378,-0.0047051926603323,0.1743869250743566
379,-0.0027159156010222,0.1746375009612483
380,0.001583589179624,0.17488807684814
381,-0.0069477736192773,0.1751386527350316
382,-0.0036511005016744,0.1753892286219233
383,0.0005053013595093,0.175639804508815
384,0.0082273719095335,0.1758903803957067
385,0.0042995130971259,0.1761409562825983
386,0.0023983264879143,0.17639153216949
387,-0.001527363804938,0.1766421080563817
388,-0.0072587108098692,0.1768926839432734
389,-0.0124201936527741,0.1771332367946894
390,-0.0106798813378198,0.1773838126815811
391,-0.0074681363875768,0.1776343885684727
392,0.0035718107274376,0.1778849644553644
393,-0.0027167543252535,0.1781355403422561
394,-0.0004161022005276,0.1783861162291478
395,-0.0019615152325059,0.1786366921160394
396,-0.0011673736638074,0.1788872680029311
397,0.0014623506824668,0.1791378438898228
398,-0.0055636179762423,0.1793884197767145
399,-0.0044512687803122,0.1796389956636062
400,-0.0004280536821662,0.1798895715504978
401,0.002244447901667,0.1801301244019138
402,0.0039506572613056,0.1803807002888055
403,0.0007584991568401,0.1806312761756972
404,0.0044456711878663,0.1808818520625889
405,0.0036541152922694,0.1811324279494806
406,0.0060117953873153,0.1813830038363722
407,0.0048607517890586,0.1816335797232639
408,0.0002383804167942,0.1818841556101555
409,-0.0018718200123605,0.1821347314970473
410,-0.0022568706521074,0.1823853073839389
411,-0.009144131948729,0.1826358832708306
412,-0.0052465499825173,0.1828864591577223
413,-0.0086214905986404,0.1831270120091383
414,-0.0011624832581332,0.1833775878960299
415,-0.004014301917419,0.1836281637829216
416,-0.0007389676838374,0.1838787396698133
417,-0.0015541513308584,0.184129315556705
418,0.0049045107074642,0.1843798914435966
419,-0.0008574505959308,0.1846304673304883
420,-0.0113044316117534,0.18488104321738
421,-0.0086853791468046,0.1851316191042717
422,-0.0017110191526167,0.1853821949911634
423,-0.0049775927925855,0.185632770878055
424,3.2347668670884566e-05,0.1858833467649467
425,0.0043136590504396,0.1861238996163627
426,-8.832650492562877e-05,0.1863744755032544
427,-0.0010344359630864,0.1866250513901461
428,0.009322480274117,0.1868756272770378
429,0.0116596684001081,0.1871262031639294
430,0.0159302127761349,0.1873767790508211
431,0.0176564715154682,0.1876273549377128
432,0.0206243012290454,0.1878779308246045
433,0.0134023048572738,0.1881285067114961
434,0.0094785499691083,0.1883790825983878
435,0.0085110066949287,0.1886296584852795
436,0.0053137155893009,0.1888802343721712
437,-0.0031626747316069,0.1891207872235872
438,-0.0001180034851272,0.1893713631104789
439,0.0025323036251271,0.1896219389973705
440,0.0063965163582518,0.1898725148842622
441,0.0102857182442172,0.1901230907711539
442,0.0089725864001473,0.1903736666580456
443,0.0038398773836083,0.1906242425449372
444,-0.0087349336423026,0.1908748184318289
445,-0.0117186210135317,0.1911253943187206
446,-0.002609039034804,0.1913759702056123
447,0.0033444343151289,0.1916265460925039
448,0.0092225180175166,0.1918670989439199
449,0.0057699826924694,0.1921176748308116
450,-0.0040867838410723,0.1923682507177033
451,0.0010114363383432,0.192618826604595
452,-0.0012809746193652,0.1928694024914867
453,-0.0073772696848056,0.1931199783783783
454,-0.0049381275311926,0.19337055426527
455,-0.0018822249118136,0.1936211301521617
456,-0.0049033584580164,0.1938717060390534
457,0.0063381682034615,0.194122281925945
458,0.0090923319527749,0.1943728578128367
459,0.0083063304151862,0.1946234336997284
460,0.007160375632731,0.1948639865511444
461,-0.0050993943811661,0.1951145624380361
462,-0.003289811772454,0.1953651383249278
463,-0.006947178058258,0.1956157142118194
464,-0.0085342938537296,0.1958662900987111
465,-0.012062104187042,0.1961168659856028
466,-0.00658195323213,0.1963674418724945
467,-0.0077059159568689,0.1966180177593861
