,residuals,b
82,0.0056649724613745,0.1024014842881158
83,0.0076497189626644,0.1026721062459588
84,0.0055550426077671,0.1029527512392775
85,0.0033357588782991,0.1032233731971205
86,0.0006042615163825,0.1034939951549635
87,0.0062239740936773,0.1037646171128065
88,-0.0076250531872242,0.1040452621061252
89,-0.0038525504766292,0.1043158840639682
90,0.0034957017093062,0.1045865060218112
91,0.0100535320830571,0.1048671510151299
92,0.0005461037686207,0.1051377729729729
93,-0.0076003806437979,0.1054083949308159
94,-0.0052731999391103,0.105679016888659
95,-0.0057156903400854,0.1059596618819776
96,-0.0092760444131092,0.1062302838398206
97,-0.0127667611022392,0.1065009057976636
98,-0.0041144759866771,0.1067715277555067
99,-0.001243836307388,0.1070521727488253
100,0.0101333636444506,0.1073227947066683
101,0.0111845766149836,0.1075934166645114
102,0.0165309366793723,0.1078640386223544
103,0.0089587013056399,0.108144683615673
104,0.0032206192883035,0.1084153055735161
105,0.0022894233825788,0.1086859275313591
106,-0.0033242536911929,0.1089665725246777
107,0.0023004632677068,0.1092371944825208
108,0.0055350277180653,0.1095078164403638
109,-0.000698476231139,0.1097784383982068
110,0.0069949570373685,0.1100590833915255
111,0.0083256416163939,0.1103297053493685
112,0.0129728008098797,0.1106003273072115
113,0.0011380826863492,0.1108709492650545
114,0.0009641001160667,0.1111515942583732
115,-0.005265256503656,0.1114222162162162
116,-0.0077967222983034,0.1116928381740592
117,-0.0045159470259624,0.1119634601319022
118,-0.006071328546673,0.1122441051252209
119,0.0021889069109447,0.1125147270830639
120,-0.0014907876755884,0.1127853490409069
121,0.0001145280243372,0.1130559709987499
122,0.0041615215315691,0.1133366159920686
123,0.0043306531080746,0.1136072379499116
124,0.000113512535773,0.1138778599077546
125,-0.0079660774302322,0.1141585049010733
126,-0.0103643035486302,0.1144291268589163
127,-0.004749842676469,0.1146997488167593
128,-0.0055369390542088,0.1149703707746023
129,-0.008024188816574,0.115251015767921
130,-0.0136779295052431,0.115521637725764
131,-0.0251339002279756,0.115792259683607
132,-0.033605259735404,0.11606288164145
133,-0.0295863850533375,0.1163435266347687
134,-0.0260825032115527,0.1166141485926117
135,-0.0202163703431297,0.1168847705504547
136,-0.0151655596328474,0.1171553925082977
137,-0.017141502454238,0.1174360375016164
138,-0.004018614228843,0.1177066594594594
139,-0.0063967149303211,0.1179772814173024
140,-0.007958718225925,0.1182579264106211
141,0.003444024558398,0.1185285483684641
142,0.0039542915647964,0.1187991703263071
143,0.0039638131588577,0.1190697922841501
144,0.0119427825074279,0.1193504372774688
145,0.0089957585971567,0.1196210592353118
146,0.0087943538634656,0.1198916811931548
147,0.0093945147256534,0.1201623031509978
148,0.000839002043395,0.1204429481443165
149,-0.0020696753032241,0.1207135701021595
150,0.0016331207242006,0.1209841920600025
151,0.0045719322897121,0.1212548140178456
152,0.0048626485743327,0.1215354590111642
153,0.012444385638242,0.1218060809690072
154,0.0181368230322337,0.1220767029268503
155,0.0116296781339841,0.1223473248846933
156,0.0088390540416488,0.1226279698780119
157,0.0069554063625439,0.122898591835855
158,0.0030407001451937,0.123169213793698
159,-0.0023924237831696,0.1234498587870166
160,-0.0056566633350539,0.1237204807448597
161,-0.0049328282396789,0.1239911027027027
162,-0.0071060214010424,0.1242617246605457
163,0.0002689693699312,0.1245423696538644
164,0.0070438564704898,0.1248129916117073
165,0.007475125853376,0.1250836135695504
166,0.0137270736870208,0.1253542355273934
167,0.004998696946881,0.1256348805207121
168,0.0016118450794663,0.1259055024785551
169,0.0087386303560634,0.1261761244363981
170,-0.0037444537635664,0.1264467463942411
171,-0.0054146730333309,0.1267273913875598
172,-0.0010799834544935,0.1269980133454028
173,-0.0047132879427114,0.1272686353032458
174,-0.006402659500032,0.1275392572610888
175,0.0020440607996558,0.1278199022544075
176,0.0005444846514031,0.1280905242122505
177,0.0049671488728387,0.1283611461700935
178,0.0071970895979464,0.1286417911634122
179,0.0089882818728113,0.1289124131212552
180,0.0017954934706451,0.1291830350790982
181,0.0087888996480473,0.1294536570369412
182,0.0087686213347895,0.1297343020302599
183,-0.0028611970831031,0.1300049239881029
184,-0.0110860402633696,0.1302755459459459
185,-0.0131694189972513,0.1305461679037889
186,-0.0085468741366812,0.1308268128971076
187,-0.0130956868717222,0.1310974348549506
188,-0.013863605570753,0.1313680568127936
189,-0.0089833650400221,0.1316386787706366
190,-0.0065387281463727,0.1319193237639553
191,-0.0135421648927624,0.1321899457217983
192,-0.0062137935414603,0.1324605676796413
193,0.0046723476503929,0.13274121267296
194,0.000970423289164,0.133011834630803
195,-0.0037129630684208,0.133282456588646
196,-0.0024454737449356,0.133553078546489
197,-0.0012668542610049,0.1338337235398077
198,-0.0006380964373823,0.1341043454976507
199,0.0063148317171493,0.1343749674554937
200,0.0107521584638242,0.1346455894133367
201,-0.0074385808889601,0.1349262344066554
202,-0.0087433494852557,0.1351968563644984
203,-0.0039037433181876,0.1354674783223414
204,-0.0005967741160571,0.1357381002801845
205,-0.0050361912358631,0.1360187452735031
206,0.0012071768554479,0.1362893672313461
207,0.0029721085456341,0.1365599891891891
208,0.0058301957157217,0.1368306111470322
209,0.0089920178082552,0.1371112561403508
210,0.0045666772949998,0.1373818780981938
211,-0.0003839020418644,0.1376525000560369
212,0.0032868438404077,0.1379331450493555
213,-0.005990713162175,0.1382037670071985
214,-0.0023204352216313,0.1384743889650416
215,0.0022733981226502,0.1387450109228846
216,0.0027610568452768,0.1390256559162032
217,-0.0021646321828862,0.1392962778740463
218,-0.0052601482828126,0.1395668998318893
219,-0.0008455339491331,0.1398375217897323
220,0.006552271457147,0.140118166783051
221,0.0080898289719767,0.140388788740894
222,0.0120963398543832,0.140659410698737
223,0.0110917139751128,0.14093003265658
224,0.0148998233076681,0.1412106776498987
225,0.0064199202007734,0.1414812996077417
226,0.0002902326641662,0.1417519215655847
227,-0.0024642840514178,0.1420225435234277
228,-0.010155165166966,0.1423031885167464
229,-0.0164349221297339,0.1425738104745894
230,-0.0151310401268672,0.1428444324324324
231,-0.0137850963788909,0.1431250774257511
232,-0.0075820659932309,0.1433956993835941
233,-0.0036795499712281,0.1436663213414371
234,-0.0010747982644814,0.1439369432992801
235,-0.0026693230329797,0.1442175882925988
236,-0.0128511458511482,0.1444882102504418
237,-0.0049871875760471,0.1447588322082848
238,-0.0071477739349787,0.1450294541661278
239,-0.0044415812835617,0.1453100991594465
240,0.0039981659326417,0.1455807211172895
241,0.005522433552245,0.1458513430751325
242,0.004500143683907,0.1461219650329755
243,0.0096697513677244,0.1464026100262942
244,0.0083768098570969,0.1466732319841372
245,0.0105085405791093,0.1469438539419802
246,0.0029726901176434,0.1472244989352989
247,0.0021878836558496,0.1474951208931419
248,-0.0009896568138575,0.1477657428509849
249,0.0037705121408883,0.1480363648088279
250,-0.0001388684647996,0.1483170098021466
251,-0.0065066537983903,0.1485876317599896
252,-0.0016273341211043,0.1488582537178326
253,0.00574703660464,0.1491288756756756
254,0.006196614704974,0.1494095206689943
255,0.0075221115406198,0.1496801426268373
256,0.0039684339638456,0.1499507645846803
257,0.0025036835774092,0.1502213865425233
258,-0.0040568396936945,0.150502031535842
259,-0.0082188313571984,0.150772653493685
260,-0.0010713191860812,0.151043275451528
261,-0.0012513810812421,0.151313897409371
262,0.0040900907811345,0.1515945424026897
263,-0.0010866643334671,0.1518651643605327
264,-0.0017000176813468,0.1521357863183757
265,-0.0094195923417853,0.1524164313116944
266,-0.0005346626836888,0.1526870532695374
267,0.0019906139139728,0.1529576752273804
268,0.0051314222159937,0.1532282971852235
269,0.0025894155767229,0.1535089421785421
270,0.007114974149373,0.1537795641363851
271,0.0131545412076163,0.1540501860942282
272,0.0084415987617971,0.1543208080520712
273,0.0204769197171216,0.1546014530453898
274,0.0169759634715561,0.1548720750032328
275,0.0144970107252485,0.1551426969610759
276,0.0080755028207916,0.1554133189189189
277,-0.0005198085917906,0.1556939639122375
278,-0.0048163976914868,0.1559645858700806
279,-0.0135677710453671,0.1562352078279236
280,-0.0030455921293423,0.1565158528212423
281,-0.0072368094479947,0.1567864747790853
282,-0.0053505209835615,0.1570570967369283
283,-0.0069041923656333,0.1573277186947713
284,-0.0084315099295143,0.15760836368809
285,-0.0051187434121814,0.157878985645933
286,-0.0108837481102309,0.158149607603776
287,-0.0035972385526431,0.158420229561619
288,-0.0060500448446118,0.1587008745549377
289,-0.0053957687349209,0.1589714965127807
290,-0.0045133547062059,0.1592421184706237
291,-0.0030728732188509,0.1595127404284667
292,0.0011310462721668,0.1597933854217854
293,-0.0030333483358528,0.1600640073796284
294,0.0041788627312903,0.1603346293374714
295,0.0074054095436222,0.1606052512953144
296,0.0016415520576692,0.1608858962886331
297,-0.0051169587433416,0.1611565182464761
298,0.0125706029968649,0.1614271402043191
299,0.0098368099047415,0.1617077851976378
300,0.014375105530993,0.1619784071554808
301,0.0126696396594482,0.1622490291133238
302,0.002657943705367,0.1625196510711668
303,-0.0005797436865415,0.1628002960644855
304,-0.0030698940852446,0.1630709180223285
305,0.0032021410569265,0.1633415399801715
306,-0.0029984851841333,0.1636121619380145
307,-0.0056028136660239,0.1638928069313332
308,-0.0013030349972347,0.1641634288891762
309,-0.0115319974406877,0.1644340508470192
310,-0.0066882408715776,0.1647046728048622
311,-0.0099275776890735,0.1649853177981809
312,-0.0023313993552122,0.1652559397560239
313,-0.0110370675540754,0.1655265617138669
314,-0.0062177459059133,0.1657971836717099
315,0.0038278852867922,0.1660778286650286
316,0.0079728884560965,0.1663484506228716
317,0.0060336963705939,0.1666190725807146
318,0.003553021068485,0.1668997175740333
319,0.0050283041291183,0.1671703395318763
320,-0.0014871538205979,0.1674409614897193
321,-0.0031059470081983,0.1677115834475623
322,0.0082453679361511,0.167992228440881
323,0.0044356272196461,0.168262850398724
324,0.0072640244313725,0.168533472356567
325,0.0065181538948898,0.1688040943144101
326,-0.0001652926756654,0.1690847393077287
327,-0.0002226524089001,0.1693553612655717
328,0.0051300533156838,0.1696259832234148
329,0.0021978045731744,0.1698966051812578
330,0.0031612160267214,0.1701772501745764
331,-0.0039566798540062,0.1704478721324195
332,-0.0049152507113554,0.1707184940902625
333,0.0042624716651087,0.1709991390835811
334,0.0049388210570505,0.1712697610414242
335,0.0035414122921578,0.1715403829992672
336,0.0031735595813739,0.1718110049571102
337,-0.0073370614874656,0.1720916499504289
338,-0.0094784284193758,0.1723622719082719
339,-0.0066072359126447,0.1726328938661149
340,0.0022992016956598,0.1729035158239579
341,-0.0011765501305195,0.1731841608172766
342,0.0022109529709721,0.1734547827751196
343,-0.0092240736964614,0.1737254047329626
344,-0.0075975830335742,0.1739960266908056
345,-0.0010814588364861,0.1742766716841243
346,-0.0101600191515623,0.1745472936419673
347,-0.0009658548514634,0.1748179155998103
348,-0.0085843038804376,0.1750885375576533
349,-0.0130464184255415,0.175369182550972
350,-0.0102393522333522,0.175639804508815
351,0.0026925242724349,0.175910426466658
352,0.0067710082850838,0.1761910714599767
353,0.010715755328985,0.1764616934178197
354,-0.0007446876081748,0.1767323153756627
355,-0.0074744409247832,0.1770029373335057
356,0.0001792245311251,0.1772835823268244
357,0.0007391382748355,0.1775542042846674
358,-0.0041335773272368,0.1778248262425104
359,0.0006195884488187,0.1780954482003534
360,-0.000688113021403,0.1783760931936721
361,-0.0015067143035104,0.1786467151515151
362,-0.0043228308294185,0.1789173371093581
363,0.0019840440070942,0.1791879590672011
364,0.0011251569886527,0.1794686040605198
365,0.0097840160102444,0.1797392260183628
366,0.0008130955251918,0.1800098479762058
367,0.010188023383515,0.1802804699340488
368,0.0137083023711701,0.1805611149273675
369,0.0163593718603097,0.1808317368852105
370,0.0063120376330289,0.1811023588430535
371,0.0101246902014725,0.1813830038363722
372,0.0087216052077879,0.1816536257942152
373,0.000809447735028,0.1819242477520582
374,0.0036552799181861,0.1821948697099012
375,0.0012277861225534,0.1824755147032199
376,0.0027867945218092,0.1827461366610629
377,-0.0008760116186021,0.1830167586189059
378,0.0014318220533496,0.1832873805767489
379,-0.0048533020870121,0.1835680255700676
380,-0.0017317667878801,0.1838386475279106
381,0.0006334959994321,0.1841092694857536
382,-0.0004802749536138,0.1843798914435966
383,0.0037139016809915,0.1846605364369153
384,-0.0056020685232535,0.1849311583947583
385,-0.0078216644690096,0.1852017803526013
386,-0.0073786934170336,0.18548242534592
387,0.0006382299042498,0.185753047303763
388,-0.0039395255550664,0.186023669261606
389,-0.0026392574370113,0.1862942912194491
390,-0.0049599256501217,0.1865749362127677
391,-0.0050544567959797,0.1868455581706107
392,-0.004851807137066,0.1871161801284538
393,-0.0054916477378045,0.1873868020862968
394,0.0024869791676723,0.1876674470796154
395,0.0036290421983322,0.1879380690374585
396,-0.0008790820319162,0.1882086909953015
397,0.0009609898020593,0.1884793129531445
398,-0.0060397698136033,0.1887599579464632
399,0.0041167832317809,0.1890305799043062
400,0.0098143537201033,0.1893012018621492
401,0.0049518630440165,0.1895718238199922
402,0.000304622449684,0.1898524688133109
403,-0.0045207341733237,0.1901230907711539
404,-0.0078610152529178,0.1903937127289969
405,-0.0077540634251355,0.1906743577223156
406,5.7292603535819e-06,0.1909449796801586
407,-0.0033045382528202,0.1912156016380016
408,-0.0079975053103178,0.1914862235958446
409,-0.0012214194742338,0.1917668685891633
410,0.0067204483276935,0.1920374905470063
411,0.0065005234921853,0.1923081125048493
412,0.0055852980730758,0.1925787344626923
413,0.0058895397065017,0.192859379456011
414,-0.0020672463105365,0.193130001413854
415,0.0001017925484615,0.193400623371697
416,-0.0006915548110331,0.19367124532954
417,0.0016532588076419,0.1939518903228587
418,0.0067478993677396,0.1942225122807017
