,residuals,b
253,0.0016840903926116,0.1446084866761498
254,-0.0047137808440945,0.1448690855985172
255,-0.001979757577576,0.1451196614854088
256,0.0039858711935052,0.1453802604077761
257,-0.0007511889068206,0.1456308362946679
258,-0.0017976958433488,0.1458914352170352
259,-0.0078565303904543,0.1461420111039268
260,-0.0122564619796387,0.1463925869908185
261,-0.0123017147312183,0.1466531859131859
262,-0.0041142749748801,0.1469037618000775
263,-0.0088621502823525,0.1471643607224449
264,-0.0143934449518718,0.1474149366093366
265,-0.0165257467384184,0.1476755355317039
266,-0.0191923637263712,0.1479261114185956
267,-0.0200808420413853,0.1481867103409629
268,-0.0119436030144675,0.1484372862278546
269,-0.0061318981823815,0.1486978851502219
270,0.001336162903611,0.1489484610371136
271,-0.0064710018144533,0.149209059959481
272,-0.0102016427382173,0.1494596358463726
273,-0.0031012233158626,0.14972023476874
274,-0.0056828574946947,0.1499708106556317
275,-0.0070801361383299,0.150231409577999
276,-0.001076329018432,0.1504819854648907
277,-0.0065136444844992,0.150742584387258
278,0.003819508735058,0.1509931602741497
279,0.0022002710371997,0.151253759196517
280,-0.0034801782322116,0.1515043350834087
281,-0.0005423443885733,0.1517649340057761
282,0.0029379032761767,0.1520155098926677
283,-0.0005402382592841,0.1522761088150351
284,0.0059481130540748,0.1525266847019268
285,0.0064389915019906,0.1527772605888184
286,0.0048640517199519,0.1530378595111858
287,0.0094250276657347,0.1532884353980775
288,0.0065587559456279,0.1535490343204448
289,-0.0020188476966993,0.1537996102073365
290,-0.0002573976398694,0.1540602091297038
291,0.0063239124013068,0.1543107850165955
292,-0.002039155884181,0.1545713839389628
293,-0.0033112905509223,0.1548219598258545
294,-0.0057354821880633,0.1550825587482219
295,-0.0044839617042138,0.1553331346351135
296,-0.0003036128432808,0.1555937335574809
297,-0.0043506416604621,0.1558443094443726
298,-0.0034579331410339,0.1561049083667399
299,-0.0032185571066178,0.1563554842536316
300,-0.0131495298000117,0.1566160831759989
301,-0.0116662094888265,0.1568666590628906
302,-0.0054115704787623,0.1571272579852579
303,-0.0049706036087284,0.1573778338721496
304,-0.005180476993479,0.157638432794517
305,-0.0076212920275376,0.1578890086814086
306,-0.0107202001547145,0.158149607603776
307,-0.0040227321308063,0.1584001834906677
308,-0.0033565764055429,0.158660782413035
309,0.0020072662875239,0.1589113582999267
310,0.0030325062218816,0.1591619341868184
311,0.0110716356520949,0.1594225331091857
312,0.0073831457296071,0.1596731089960774
313,0.0074955818030465,0.1599337079184447
314,0.0093437013040102,0.1601842838053364
315,0.0207693835303121,0.1604448827277037
316,0.0153537910686151,0.1606954586145954
317,0.0134164613302121,0.1609560575369628
318,0.0099420717870541,0.1612066334238544
319,0.0095065221074404,0.1614672323462218
320,0.0044843825562141,0.1617178082331135
321,0.0053310211205563,0.1619784071554808
322,0.0065029759135912,0.1622289830423725
323,0.000366877215072,0.1624895819647398
324,-0.0025319762578878,0.1627401578516315
325,-0.00565498294928,0.1630007567739989
326,-0.0122692787798011,0.1632513326608905
327,-0.0014444797733218,0.1635119315832578
328,0.0035509338842698,0.1637625074701495
329,0.0039876752141818,0.1640231063925169
330,-0.0007537028609314,0.1642736822794085
331,-0.0040640736180452,0.1645342812017759
332,-0.0030122227022505,0.1647848570886676
333,0.0045407495145901,0.1650454560110349
334,0.0072038461870408,0.1652960318979266
335,0.0120656833221318,0.1655566308202939
336,0.0093112697396833,0.1658072067071856
337,0.011814833936888,0.1660577825940773
338,-0.0015241132180088,0.1663183815164446
339,-0.0109728615276583,0.1665689574033363
340,-0.0052452945981317,0.1668295563257036
341,-0.0014715936800433,0.1670801322125953
342,0.0039105039572364,0.1673407311349627
343,0.0018887659479648,0.1675913070218543
344,0.0077365859904729,0.1678519059442217
345,-0.0007452669865946,0.1681024818311134
346,-0.0042116753604726,0.1683630807534807
347,-0.0004070525086846,0.1686136566403724
348,-0.007898218937238,0.1688742555627397
349,-0.0044458821151126,0.1691248314496314
350,-0.0044620882695817,0.1693854303719987
351,-0.0054770241211216,0.1696360062588904
352,-0.002377893358303,0.1698966051812578
353,-0.0071722451099393,0.1701471810681494
354,-0.0017558557672835,0.1704077799905168
355,-0.0054256264129602,0.1706583558774085
356,0.0012158136754356,0.1709189547997758
357,-0.0011852934249981,0.1711695306866675
358,0.0052801322841259,0.1714301296090348
359,0.0112218244251223,0.1716807054959265
360,0.0192876452577708,0.1719413044182938
361,0.0090589598446109,0.1721918803051855
362,0.0145761813669085,0.1724424561920772
363,0.01981558608645,0.1727030551144445
364,0.0104246122554035,0.1729536310013362
365,0.0056850949378107,0.1732142299237036
366,-0.0001018913194961,0.1734648058105952
367,0.0117991891473632,0.1737254047329626
368,0.0062828049323433,0.1739759806198543
369,-0.0039393404121312,0.1742365795422216
370,6.873267833107377e-06,0.1744871554291133
371,0.0027204571181982,0.1747477543514806
372,-0.0004300011416012,0.1749983302383723
373,-0.0049716899736134,0.1752589291607396
374,-0.0112205105014041,0.1755095050476313
375,-0.0046222348275556,0.1757701039699987
376,-0.0072439279851539,0.1760206798568903
377,0.0029933212067765,0.1762812787792577
378,0.0026205389915859,0.1765318546661494
379,0.0111764512542468,0.1767924535885167
380,0.0035279282285152,0.1770430294754084
381,0.0064116915583825,0.1773036283977757
382,0.005210217424052,0.1775542042846674
383,-0.0028317754007815,0.1778148032070347
384,-0.0074869374469956,0.1780653790939264
385,-0.0136885395507079,0.1783259780162938
386,-0.0109425634676072,0.1785765539031854
387,-0.0019512790003497,0.1788371528255528
388,-0.0078486995493105,0.1790877287124445
389,-0.0065572391442176,0.1793383045993361
390,-0.0090383496389022,0.1795989035217035
391,-0.0090280330312308,0.1798494794085952
392,-0.0153874592675404,0.1801100783309625
393,-0.0167546211733488,0.1803606542178542
394,-0.0145074775962297,0.1806212531402215
395,-0.0057319499438763,0.1808718290271132
396,-0.0033726357145656,0.1811324279494806
397,-0.0048939006059341,0.1813830038363722
398,-0.005878927511089,0.1816436027587396
399,-0.0062087465563857,0.1818941786456312
400,-0.0002875214975575,0.1821547775679986
401,-0.0013901187471718,0.1824053534548902
402,0.0015521676840385,0.1826659523772576
403,-0.0041388932328676,0.1829165282641493
404,0.0027388780634552,0.1831771271865166
405,0.0009920226761266,0.1834277030734083
406,0.0015075985665384,0.1836883019957756
407,-0.0047158366927301,0.1839388778826673
408,-0.0043341336497948,0.1841994768050346
409,-0.0091517255260914,0.1844500526919263
410,-0.0094292511980138,0.1847106516142937
411,-0.0061092368340982,0.1849612275011853
412,-0.0036488577198012,0.1852218264235527
413,0.0003810154639302,0.1854724023104444
414,0.0022465865568292,0.185722978197336
415,0.0055684090572558,0.1859835771197034
416,0.008882904711489,0.1862341530065951
417,0.0111062758058788,0.1864947519289624
418,0.0123186469464998,0.1867453278158541
419,0.0115345081420258,0.1870059267382214
420,0.0102476600488684,0.1872565026251131
421,0.0105438548297642,0.1875171015474804
422,0.0067644137470952,0.1877676774343721
423,0.0060180622239111,0.1880282763567395
424,0.0085084916504888,0.1882788522436311
425,0.0017355694603204,0.1885394511659985
426,-0.0055386434684266,0.1887900270528902
427,0.0022352648004526,0.1890506259752575
428,0.0019693789948593,0.1893012018621492
429,-0.0038254370531427,0.1895618007845165
430,-0.0012835461061312,0.1898123766714082
431,-0.0039315267497962,0.1900729755937755
432,-0.0077863747765306,0.1903235514806672
433,-0.003691501472031,0.1905841504030346
434,-0.0024431046633212,0.1908347262899262
435,-7.733022009281942e-05,0.1910953252122936
436,-0.0030250264608214,0.1913459010991853
437,-0.0019017648292648,0.1916065000215526
438,0.0019662601603654,0.1918570759084443
