,residuals,b
90,0.002152085215199,0.1097283232208284
91,0.0022247159610885,0.1100590833915255
92,-0.0059284644090474,0.1103898435622225
93,-0.0025205283825926,0.1107206037329195
94,0.0131438547143868,0.1110513639036165
95,-0.0024900550417646,0.1113821240743135
96,0.0024333535141358,0.1117128842450105
97,-0.0003881157676884,0.1120436444157075
98,-0.013139443251102,0.1123744045864045
99,-0.0081903838075669,0.1127051647571016
100,-0.0025704476626179,0.1130359249277986
101,0.0002418640978396,0.1133666850984956
102,-0.001997565807111,0.1136974452691926
103,-0.0030415462254473,0.1140282054398896
104,-0.0013384604392265,0.1143589656105866
105,-0.0020137311402337,0.1146897257812836
106,0.0090751023493942,0.115010462916505
107,0.001702907843145,0.115341223087202
108,-0.0018519546137405,0.115671983257899
109,-0.0044508520093038,0.116002743428596
110,-0.0002246047902982,0.116333503599293
111,8.162784649201615e-05,0.11666426376999
112,0.0013270901238255,0.116995023940687
113,0.0043519765714299,0.1173257841113841
114,-0.0023076535404701,0.1176565442820811
115,-0.0019292839837491,0.1179873044527781
116,0.0031239936800485,0.1183180646234751
117,0.0106807008270021,0.1186488247941721
118,0.0088369925257846,0.1189795849648691
119,0.0070967127031638,0.1193103451355661
120,0.0032713640767104,0.1196411053062632
121,-0.0060083690149681,0.1199718654769602
122,-0.0056948404149365,0.1203026256476572
123,-0.002810598977329,0.1206333858183542
124,-0.0053479029099076,0.1209641459890512
125,-0.0141920307721653,0.1212949061597482
126,-0.0151571333860224,0.1216256663304452
127,-0.0122562792639273,0.1219564265011422
128,-0.0116681285527894,0.1222871866718393
129,0.000317749029239,0.1226179468425363
130,0.0010065982373558,0.1229487070132333
131,0.0004823304189818,0.1232794671839303
132,0.0019088153664729,0.1236002043191516
133,0.0056469815233948,0.1239309644898487
134,0.0056664874003006,0.1242617246605457
135,0.0049760413599341,0.1245924848312427
136,-0.0044871098748512,0.1249232450019397
137,-0.0014596450990349,0.1252540051726367
138,0.0041283706046953,0.1255847653433337
139,0.0073602404880332,0.1259155255140307
140,-0.0020966786332073,0.1262462856847278
141,-0.0070094185262888,0.1265770458554247
142,-0.0062970413843481,0.1269078060261218
143,-0.0142485640573714,0.1272385661968188
144,-0.005410391209597,0.1275693263675158
145,-0.0054889695452199,0.1279000865382128
146,0.0023860386171136,0.1282308467089098
147,0.0092894993451944,0.1285616068796068
148,0.0085179745055251,0.1288923670503038
149,0.0034393738679414,0.1292231272210009
150,0.0025013099953949,0.1295538873916979
151,-0.0013095542564416,0.1298846475623949
152,-0.0010607517472762,0.1302154077330919
153,0.0073924304098774,0.1305461679037889
154,0.0022805885759357,0.1308769280744859
155,0.001845627139059,0.1312076882451829
156,-0.0014725604482174,0.13153844841588
157,-0.0026892726221267,0.131869208586577
158,0.0016518216941882,0.1321899457217983
159,0.0028418794032529,0.1325207058924953
160,-0.0008677183130767,0.1328514660631923
161,-0.0039111245381414,0.1331822262338894
162,-0.0049536164760131,0.1335129864045864
163,-0.0050386341716606,0.1338437465752834
164,-0.0057043514628667,0.1341745067459804
165,-0.0042003077206186,0.1345052669166774
166,-0.001766264303345,0.1348360270873744
167,0.0012179127766571,0.1351667872580714
168,0.0009780686578083,0.1354975474287684
169,-0.0008317031254106,0.1358283075994655
170,0.0035253381889543,0.1361590677701625
171,0.0047704021870065,0.1364898279408595
172,-0.0010485030404344,0.1368205881115565
173,-0.0006452177911028,0.1371513482822535
174,0.0042280458438113,0.1374821084529505
175,0.0031090854023757,0.1378128686236475
176,0.0027024878674113,0.1381436287943445
177,0.0029017793558628,0.1384743889650416
178,0.0032356253661183,0.1388051491357386
179,-0.0009634559290956,0.1391359093064356
180,0.0021938514363001,0.1394666694771326
181,0.0036192535550071,0.1397974296478296
182,0.006395511812042,0.1401281898185266
183,0.0018564266250485,0.1404589499892236
184,-0.0020770183777492,0.1407897101599206
185,-0.0096232763116509,0.141110447295142
186,-0.017285005230005,0.141441207465839
187,-0.007502244487379,0.141771967636536
188,0.0083135222976844,0.142102727807233
189,0.0014098555516421,0.14243348797793
190,-0.0064140720801358,0.1427642481486271
191,-0.0044187997020409,0.1430950083193241
192,-0.0015770701510806,0.1434257684900211
193,0.0006822712249376,0.1437565286607181
194,0.0001811898199438,0.1440872888314151
195,-0.0004014313809357,0.1444180490021121
196,0.0118985042950321,0.1447488091728091
197,0.0064658722576699,0.1450795693435062
198,0.0027437983888641,0.1454103295142031
199,0.0023295037103765,0.1457410896849002
200,-0.0005152838686542,0.1460718498555972
201,-0.0056195654253283,0.1464026100262942
202,-0.007597671365943,0.1467333701969912
203,0.0025699171181362,0.1470641303676882
204,-0.000644752962853,0.1473948905383852
205,-0.0128786861770244,0.1477256507090822
206,-0.0012733713178912,0.1480564108797792
207,-0.0131321652044602,0.1483871710504763
208,-0.010728263655621,0.1487179312211733
209,-0.0046912877444085,0.1490486913918703
210,-0.0021512575826957,0.1493794515625673
211,-0.0031389251715209,0.1497001886977886
212,0.0010508116231723,0.1500309488684857
213,0.0007940288178337,0.1503617090391827
214,0.0010677170554534,0.1506924692098797
215,0.0030970099715874,0.1510232293805767
216,-0.002242365357553,0.1513539895512737
217,0.0042495849630816,0.1516847497219707
218,0.0061835667642391,0.1520155098926677
219,0.0089545106785783,0.1523462700633648
220,0.0051694988381516,0.1526770302340618
221,0.0066512656423979,0.1530077904047588
222,0.0119956171805313,0.1533385505754558
223,0.021094415818985,0.1536693107461528
224,0.0192716514448236,0.1540000709168498
225,0.0222087911108305,0.1543308310875468
226,0.0161445717229,0.1546615912582438
227,0.015368576841359,0.1549923514289409
228,0.0106624451884455,0.1553231115996379
229,-0.0016887453555683,0.1556538717703349
230,-0.0056859691087669,0.1559846319410319
231,-0.0058486160800016,0.1563153921117289
232,-0.0017768927430856,0.1566461522824259
233,-0.0021204410615328,0.1569769124531229
234,-0.0025117749297545,0.1573076726238199
235,0.0012520023792143,0.157638432794517
236,0.0021504138049727,0.157969192965214
237,-0.0007881793640743,0.1582899301004353
238,-0.0041661561791555,0.1586206902711323
239,-0.0096410218588172,0.1589514504418294
240,-0.007231181111773,0.1592822106125264
241,-0.000158830589564,0.1596129707832234
242,-0.0117294156154015,0.1599437309539204
243,-0.0083750965492677,0.1602744911246174
244,-0.0027100729743569,0.1606052512953144
245,0.0059421081686565,0.1609360114660114
246,0.0031849508877055,0.1612667716367084
247,8.290043492531485e-05,0.1615975318074055
248,-0.0014942063315253,0.1619282919781025
249,-0.008759325175712,0.1622590521487995
250,-0.0068080203715968,0.1625898123194965
251,0.0016965678863851,0.1629205724901935
252,0.012102174121875,0.1632513326608905
253,0.0079314206638942,0.1635820928315875
254,0.0069771841640845,0.1639128530022846
255,0.0141188549539857,0.1642436131729815
256,0.0097071973340758,0.1645743733436785
257,-0.0038443607671041,0.1649051335143756
258,-0.0072393470999312,0.1652358936850726
259,-0.0030477009839893,0.1655666538557696
260,0.0017860559099046,0.1658974140264666
261,4.916575235369702e-05,0.1662281741971636
262,0.0031625625164795,0.1665589343678606
263,-0.0026774675421689,0.1668896945385576
