,residuals,b
126,-0.0004463915609628,0.1217659888271046
127,-0.0059438785701372,0.1220967489978016
128,-0.0132991856052685,0.1224275091684986
129,-0.0063535432136909,0.1227582693391956
130,-0.0132169129462292,0.1230890295098926
131,-0.003512131381271,0.1234197896805896
132,-0.0065469362579716,0.1237605728867623
133,-0.0021351413749354,0.1240913330574593
134,0.0048164585688502,0.1244220932281563
135,-0.0016327844809843,0.1247528533988533
136,-0.0096882890272966,0.1250836135695504
137,-0.0084453143630696,0.1254143737402474
138,-0.0095273791563392,0.1257451339109444
139,0.0008584937015211,0.1260758940816414
140,0.0030401428888426,0.1264066542523384
141,0.00120598045323,0.1267374144230355
142,0.0005581032453065,0.1270681745937324
143,0.0030780858538447,0.1273989347644294
144,0.0037121965223776,0.1277296949351265
145,0.0032822815202201,0.1280704781412991
146,0.0119290454194102,0.1284012383119962
147,0.0088358227718432,0.1287319984826932
148,0.0083906808412044,0.1290627586533902
149,0.0101682451805495,0.1293935188240872
150,0.0148297998245456,0.1297242789947842
151,0.0101851045619811,0.1300550391654812
152,0.0059027951138651,0.1303857993361782
153,0.0038572423035997,0.1307165595068753
154,0.0097351682195352,0.1310473196775723
155,0.0083708682089074,0.1313780798482693
156,-0.0042142025188401,0.1317088400189663
157,-0.0069899849532369,0.1320396001896633
158,-0.0015427811306918,0.132380383395836
159,-0.0047126065868646,0.132711143566533
160,-0.0088546757890255,0.13304190373723
161,-0.0023122592991495,0.133372663907927
162,-0.0105943444116268,0.133703424078624
163,-0.0066180946247252,0.1340341842493211
164,-0.0038919535202472,0.1343649444200181
165,0.0015690895342576,0.1346957045907151
166,-0.0051549145683292,0.1350264647614121
167,-0.0007164551794501,0.1353572249321091
168,0.0014057368533754,0.1356879851028061
169,0.001610560366248,0.1360187452735031
170,0.0085571214433961,0.1363495054442001
171,0.0057315079604564,0.1366902886503728
172,-0.0015262319624572,0.1370210488210698
173,-0.0046727342809722,0.1373518089917668
174,-0.0047343776980307,0.1376825691624639
175,-0.0137265241206288,0.1380133293331609
176,-0.0113377968950741,0.1383440895038579
177,-0.0039821513953092,0.1386748496745549
178,0.0016766470191026,0.1390056098452519
179,-8.61372898619539e-06,0.1393363700159489
180,-0.0059770458927719,0.1396671301866459
181,-0.0052667495567654,0.1399978903573429
182,0.0044118345184037,0.14032865052804
183,0.0102826449074455,0.140659410698737
184,0.012456313338679,0.1410001939049097
185,0.0127060455030129,0.1413309540756067
186,0.004652869269321,0.1416617142463037
187,0.0017034981793214,0.1419924744170007
188,-0.0008592388003823,0.1423232345876977
189,-0.0012727676447709,0.1426539947583947
190,-0.0029701763745457,0.1429847549290917
191,-0.0078640642515616,0.1433155150997888
192,-0.0048737916087759,0.1436462752704858
193,0.0048392883268263,0.1439770354411828
194,-0.0010880686243278,0.1443077956118798
195,-0.005779648799702,0.1446385557825768
196,-0.0126124281145783,0.1449693159532738
197,-0.0041520049975217,0.1453100991594465
198,0.0050273023394286,0.1456408593301435
199,0.0024684611549662,0.1459716195008405
200,0.001606661443554,0.1463023796715375
201,-0.0081242207477447,0.1466331398422345
202,-0.0114011795981372,0.1469639000129315
203,-0.0077986245803546,0.1472946601836285
204,-0.0058398524215884,0.1476254203543256
205,-0.0089326967881304,0.1479561805250226
206,-0.0080189813595108,0.1482869406957196
207,-0.0016379986689107,0.1486177008664166
208,-0.0022281865996767,0.1489484610371136
209,0.0022558522436803,0.1492792212078106
210,-0.0005283798367171,0.1496200044139833
211,0.0041320413038371,0.1499507645846803
212,-0.0045875586814665,0.1502815247553773
213,0.0055314703462355,0.1506122849260744
214,0.0087765927084938,0.1509430450967714
215,0.0074427660471997,0.1512738052674684
216,0.0067027513892172,0.1516045654381654
217,0.0132419601506654,0.1519353256088624
218,0.0118684272794591,0.1522660857795594
219,0.010334134875261,0.1525968459502564
220,0.0119560244018868,0.1529276061209534
221,-0.0019769309401205,0.1532583662916505
222,-0.0032888235619756,0.1535891264623475
223,-0.005178854676011,0.1539299096685202
224,-0.0007469986163353,0.1542606698392172
225,-0.0021925040526845,0.1545914300099142
226,-0.0047122487441652,0.1549221901806112
227,0.0001005615954432,0.1552529503513082
228,0.0011774334546983,0.1555837105220052
229,0.000602885773171,0.1559144706927022
230,0.0018020204541833,0.1562452308633992
231,-0.0050755038562457,0.1565759910340963
232,-0.010277248515734,0.1569067512047933
233,-0.0016967902816333,0.1572375113754903
234,0.005934844569487,0.1575682715461873
235,0.0143942072339745,0.1578990317168843
236,0.0091358178006071,0.1582297918875813
237,0.012911843709606,0.158570575093754
238,0.018199221894212,0.158901335264451
239,0.0151000557042487,0.159232095435148
240,0.0054161143849957,0.159562855605845
241,0.0019171269447841,0.1598936157765421
242,0.0043233954894869,0.1602243759472391
243,-0.0010606920090726,0.1605551361179361
244,0.0030273650172202,0.1608858962886331
245,-0.0026615697030981,0.1612166564593301
246,-0.0012597436625255,0.1615474166300271
247,0.0064272690341087,0.1618781768007241
248,0.0043889067213375,0.1622089369714212
249,0.0037590094457788,0.1625396971421182
250,0.0129078034920995,0.1628804803482908
251,0.0076866310885645,0.1632112405189879
252,0.0016302143462283,0.1635420006896848
253,0.0019336869405713,0.1638727608603818
254,-0.0018957652973849,0.1642035210310789
255,-0.0070527688039851,0.1645342812017759
256,0.0026613339591397,0.1648650413724729
257,-0.0025390733499585,0.1651958015431699
258,-0.0011860528441367,0.1655265617138669
259,0.0029084321519964,0.1658573218845639
260,0.0007528725538458,0.1661880820552609
261,-0.0010377653625943,0.166518842225958
262,-0.0112899786097703,0.166849602396655
263,-0.0134441680181102,0.1671903856028277
264,-0.010671349670365,0.1675211457735247
265,-0.0110045364024317,0.1678519059442217
266,-0.0008923924711783,0.1681826661149187
267,0.0026616604845011,0.1685134262856157
268,-0.0061356352561232,0.1688441864563127
269,-0.0128546562474037,0.1691749466270097
270,-0.018182684153885,0.1695057067977067
271,-0.0127023380306336,0.1698364669684038
272,-0.0089787115435479,0.1701672271391008
273,-0.0098364996891679,0.1704979873097978
274,-0.0015354318625392,0.1708287474804948
275,-0.0027960879946935,0.1711595076511918
276,0.0037830649424396,0.1715002908573645
277,0.0015763545344431,0.1718310510280615
278,-0.0019026158170154,0.1721618111987585
279,-0.0024069270330573,0.1724925713694555
280,-0.0142264060120088,0.1728233315401525
281,-0.002995974168629,0.1731540917108496
282,-0.0029293874534763,0.1734848518815466
283,0.0034288512944583,0.1738156120522436
284,0.0095939711914231,0.1741463722229406
285,0.0070508734899993,0.1744771323936376
286,0.003841556433864,0.1748078925643346
287,0.0048507366686463,0.1751386527350316
288,0.0103469635485556,0.1754694129057286
289,0.0172869464642795,0.1758101961119013
290,0.020640804897463,0.1761409562825983
291,0.0245318445038784,0.1764717164532954
292,0.0255308108609461,0.1768024766239924
293,0.0218420536000204,0.1771332367946894
294,0.0155385802788708,0.1774639969653864
295,0.0203864351969875,0.1777947571360834
296,0.0163694901325814,0.1781255173067804
297,0.007189110469699,0.1784562774774774
298,-0.002492309118705,0.1787870376481745
299,-0.0095446043802245,0.1791177978188715
300,-0.0051253586709123,0.1794485579895685
301,-0.0054302303021247,0.1797793181602655
302,-0.0019337397087636,0.1801201013664382
303,-0.0046834248566779,0.1804508615371352
304,0.0044614300941588,0.1807816217078322
305,-0.0004146427198212,0.1811123818785292
306,0.002571851032053,0.1814431420492262
307,0.0057959772116846,0.1817739022199232
308,0.0107929526660561,0.1821046623906203
309,0.0081735976894899,0.1824354225613172
310,-0.0036432441351504,0.1827661827320142
311,-0.0119010700545583,0.1830969429027113
312,-0.0126098925105437,0.1834277030734083
313,-0.0167804754818482,0.1837584632441053
314,-0.0029556526492223,0.1840892234148023
315,0.0031899404067351,0.184430006620975
316,0.0054164546841432,0.184760766791672
317,0.0025555351451908,0.185091526962369
318,-0.0061869027971795,0.185422287133066
319,-0.0023759692178042,0.185753047303763
320,-0.0031178743833994,0.1860838074744601
