,residuals,b
71,-0.0073376031815898,0.0975002199405146
72,0.0009713998892127,0.0977407727919306
73,0.0117483832084629,0.0979913486788223
74,0.0102473019344822,0.0982319015302383
75,0.0092106013912425,0.09848247741713
76,0.0148122750026571,0.0987330533040217
77,0.0099610810353264,0.0989736061554377
78,0.0087638859691659,0.0992241820423294
79,0.0010512467030148,0.0994647348937454
80,0.0015925155132727,0.0997153107806371
81,-0.0044140791292736,0.0999658866675287
82,-0.0065463745212168,0.1002064395189447
83,-0.012519754578936,0.1004570154058364
84,-0.0095546309490591,0.1006975682572524
85,-0.015470505245138,0.1009481441441441
86,-0.0164063706628353,0.1011987200310358
87,-0.0230080051482498,0.1014392728824518
88,-0.0114426123110394,0.1016898487693435
89,-0.0095200093900545,0.1019304016207595
90,-0.0072620112875707,0.1021809775076511
91,-0.0099554589421589,0.1024315533945428
92,-0.0130646691403751,0.1026721062459588
93,-0.0102603344591406,0.1029226821328505
94,-0.004155628234822,0.1031632349842665
95,0.0022958158375769,0.1034138108711582
96,-0.0088582601086152,0.1036643867580499
97,-0.0126547517718844,0.1039049396094659
98,-0.0093089541393027,0.1041555154963576
99,-0.0098093068145941,0.1043960683477736
100,-0.0160574601498837,0.1046466442346652
101,-0.0112123413406624,0.1048972201215569
102,-0.0035991997481211,0.1051377729729729
103,-0.0013910411807536,0.1053883488598646
104,0.000720469619292,0.1056289017112806
105,0.0051725933964313,0.1058794775981723
106,0.005144027057902,0.1061200304495883
107,0.0049331383150732,0.10637060633648
108,0.0059265679584665,0.1066211822233716
109,0.01315660715955,0.1068617350747877
110,0.0126282623267911,0.1071123109616793
111,0.0142478625543583,0.1073528638130953
112,0.0127239459014023,0.107603439699987
113,0.0100563842938402,0.1078540155868787
114,0.0109919233914386,0.1080945684382947
115,0.0112079693013646,0.1083451443251864
116,0.0111638353032441,0.1085856971766024
117,-0.0089433014209324,0.1088362730634941
118,-0.0107250738918236,0.1090868489503857
119,-0.004416374740224,0.1093274018018018
120,-0.0057475412608566,0.1095779776886934
121,0.0028804143651882,0.1098185305401094
122,0.0146807255917416,0.1100691064270011
123,0.0164045523939189,0.1103196823138928
124,0.0165177207000694,0.1105602351653088
125,0.0124350775098829,0.1108108110522005
126,0.0126135461457683,0.1110513639036165
127,0.0184578913618204,0.1113019397905082
128,0.0150825127857447,0.1115525156773998
129,0.015692785024222,0.1117930685288159
130,0.0029715581615625,0.1120436444157075
131,0.0099797550906002,0.1122841972671235
132,0.0074814579339337,0.1125347731540152
133,0.0093324196434323,0.1127853490409069
134,0.0065877951105292,0.1130259018923229
135,0.0012997893494736,0.1132764777792146
136,-0.0034928305213495,0.1135170306306306
137,-0.0050647444247524,0.1137676065175223
138,-0.0038642915649168,0.1140081593689383
139,-0.003109027000452,0.11425873525583
140,-0.0055604975150012,0.1145093111427216
141,-0.0016033866126691,0.1147498639941376
142,-0.0035818385769776,0.1150004398810293
143,-0.0081305463008448,0.1152409927324453
144,-0.0094093267300823,0.115491568619337
145,-0.0046197790942104,0.1157421445062287
146,0.0003396081091253,0.1159826973576447
147,0.0057673605358302,0.1162332732445363
148,0.0031128882327039,0.1164738260959524
149,0.001573086966061,0.116724401982844
150,-0.0002755009040392,0.1169749778697357
151,-0.0054943783901038,0.1172155307211517
152,0.0005126205328835,0.1174661066080434
153,-0.0121599866332822,0.1177066594594594
154,-0.0093219771129059,0.1179572353463511
155,-0.0076678521824774,0.1182078112332428
156,-0.0111040789575411,0.1184483640846588
157,-0.008068394709061,0.1186989399715505
158,-0.0057633843280363,0.1189394928229665
159,-0.0119595695358212,0.1191900687098581
160,-0.0013292648546547,0.1194406445967498
161,-0.0059428203249588,0.1196811974481658
162,-0.0063515264686205,0.1199317733350575
163,-0.0078235319320074,0.1201723261864735
164,-0.0013164623059571,0.1204229020733652
165,0.0005481140807381,0.1206734779602569
166,0.0104387020700817,0.1209140308116729
167,0.0073928173082064,0.1211646066985645
168,-0.0032779805615789,0.1214051595499806
169,-0.004916264437302,0.1216557354368722
170,-0.0045024323539872,0.1218962882882882
171,-0.0020305740136002,0.1221468641751799
172,-0.0046796688343428,0.1223974400620716
173,-0.0089439485667091,0.1226379929134876
174,-0.0075075738093173,0.1228885688003793
175,-0.0032703268233652,0.1231291216517953
176,-0.0037591617510039,0.123379697538687
177,0.0026174298929664,0.1236302734255786
178,0.0031977246138317,0.1238708262769947
179,-0.002576234144947,0.1241214021638863
180,-0.0046602259907225,0.1243619550153023
181,-0.0056171206798348,0.124612530902194
182,-0.0087078167388654,0.1248631067890857
183,9.026884697727056e-06,0.1251036596405017
184,-0.0075686733212882,0.1253542355273934
185,-0.007766869600055,0.1255947883788094
186,-0.0007779408115697,0.1258453642657011
187,0.0056015654991202,0.1260959401525928
188,0.0027422967243744,0.1263364930040088
189,-0.0019196287532464,0.1265870688909004
190,0.0012603636503554,0.1268276217423165
191,-0.0003643687992448,0.1270781976292081
192,0.0009988397266811,0.1273287735160998
193,0.0053943855420188,0.1275693263675158
194,0.0076150490343653,0.1278199022544075
195,0.0131079419446148,0.1280604551058235
196,0.0108260006037774,0.1283110309927152
197,0.005076864924656,0.1285616068796068
198,0.0090894469656694,0.1288021597310228
199,0.0070648677535257,0.1290527356179145
200,0.0125057817661653,0.1292932884693305
201,0.0091027579671222,0.1295438643562222
202,0.0120872955609634,0.1297944402431139
203,0.010453159078148,0.1300349930945299
204,0.0184019376704841,0.1302855689814216
205,0.0205901122475228,0.1305261218328376
206,0.0106374834577618,0.1307766977197293
207,0.0001490659548336,0.1310172505711453
208,0.007384120662965,0.1312678264580369
209,0.0032050384724802,0.1315184023449286
210,0.0055078441839949,0.1317589551963446
211,-0.0004065416625034,0.1320095310832363
212,-0.0027963219311837,0.1322500839346523
213,0.0012345920544082,0.132500659821544
214,-0.0071567394098978,0.1327512357084357
215,-0.0104217866643631,0.1329917885598517
216,-0.0076778548149833,0.1332423644467434
217,-0.0094789976301545,0.1334829172981594
218,-0.0066917915418881,0.133733493185051
219,-0.0080217239390882,0.1339840690719427
220,-0.0003207920540241,0.1342246219233587
221,-0.0042292362570892,0.1344751978102504
222,-0.0090340821853385,0.1347157506616664
223,-0.0095250122650696,0.1349663265485581
224,-0.0064293774742731,0.1352169024354498
225,-0.0064662869421395,0.1354574552868658
226,-0.006751067557599,0.1357080311737575
227,0.0032565091386547,0.1359485840251734
228,-0.0015053789902692,0.1361991599120651
229,0.0036100415938677,0.1364497357989568
230,-0.000190708902499,0.1366902886503728
231,-0.0017875888041876,0.1369408645372645
232,0.001675778732963,0.1371814173886805
233,0.0105040550068586,0.1374319932755722
234,0.0055508501230334,0.1376825691624639
235,0.0027652503756078,0.1379231220138799
236,0.0020391897959837,0.1381736979007715
237,0.0018686096509005,0.1384142507521875
238,0.0022043512818511,0.1386648266390792
239,-0.0001413935656336,0.1389053794904952
240,-0.0029074693457944,0.1391559553773869
241,-0.0015926337593696,0.1394065312642786
242,-0.0101352133002113,0.1396470841156946
243,-0.0033016599104254,0.1398976600025863
244,-0.0076269444010711,0.1401382128540023
245,-0.0084651140360259,0.140388788740894
246,0.0003448067133896,0.1406393646277856
247,0.0003205082208521,0.1408799174792017
248,0.005513369231138,0.1411304933660933
249,0.0002290851654497,0.1413710462175093
250,0.0014059120649099,0.141621622104401
251,-0.0122940132033155,0.1418721979912927
252,-0.0010660038303436,0.1421127508427087
253,-0.0082070446838226,0.1423633267296004
254,-0.0014678269142888,0.1426038795810164
255,-0.0007516372426836,0.1428544554679081
256,0.0010441171961366,0.1431050313547997
257,-0.0015581650535458,0.1433455842062158
258,0.0035531086484572,0.1435961600931074
259,0.0009036990964188,0.1438367129445234
260,0.0010425555720645,0.1440872888314151
261,-0.0017938314885864,0.1443378647183068
262,0.0138055994210364,0.1445784175697228
263,0.0080493153173938,0.1448289934566144
264,0.0041151668121224,0.1450695463080305
265,0.0049657694797542,0.1453201221949221
266,-0.0002509062475516,0.1455706980818138
267,-0.0043277989135572,0.1458112509332298
268,-0.0097798219219013,0.1460618268201215
269,-0.0149545899666111,0.1463023796715375
270,-0.0069139005228332,0.1465529555584292
271,-0.0041682323736563,0.1467935084098452
272,0.0039851091632016,0.1470440842967369
273,0.0077842531473961,0.1472946601836285
274,0.0081481168727327,0.1475352130350446
275,0.0086772209503774,0.1477857889219362
276,0.009707646772691,0.1480263417733522
277,0.0187476528041516,0.1482769176602439
278,0.0083102864706406,0.1485274935471356
279,0.0130648200937535,0.1487680463985516
280,0.0139035734952719,0.1490186222854433
281,0.0104063809575967,0.1492591751368593
282,0.0087721280996929,0.149509751023751
283,0.0034440193980849,0.1497603269106427
284,0.0057961897693209,0.1500008797620587
285,0.0055141378837191,0.1502514556489503
286,0.0095463391326264,0.1504920085003663
287,0.0105191428375497,0.150742584387258
288,0.0086051878034939,0.1509931602741497
289,-0.0034935597844246,0.1512337131255657
290,-0.0019503323679428,0.1514842890124574
291,-0.0002724845524154,0.1517248418638734
292,-0.0064179703872603,0.1519754177507651
293,-0.0034159258775261,0.1522259936376568
294,0.0050142108182773,0.1524665464890728
295,0.0026269307909546,0.1527171223759644
296,0.0044379375898597,0.1529576752273804
297,0.0081574709967781,0.1532082511142721
298,0.0048482925413948,0.1534588270011638
299,0.0036368840775234,0.1536993798525798
300,0.0010318082070435,0.1539499557394715
301,-0.0044196686461138,0.1541905085908875
302,-0.007276874913623,0.1544410844777792
303,-0.0042969834839429,0.1546916603646708
304,-0.0064533778938159,0.1549322132160869
305,-0.007767514559318,0.1551827891029785
306,-0.0057172173333648,0.1554233419543945
307,-0.0086443308029663,0.1556739178412862
308,-0.0018888728233045,0.1559144706927022
309,0.0021595504089999,0.1561650465795939
310,0.0060120477377075,0.1564156224664856
311,0.0017246627701764,0.1566561753179016
312,0.0009051482476449,0.1569067512047933
313,0.0010552047417611,0.1571473040562093
314,-0.002108711498446,0.157397879943101
315,0.0043661891971776,0.1576484558299926
316,0.003381957327094,0.1578890086814086
317,-0.00381515149495,0.1581395845683003
318,-0.0025189152706259,0.1583801374197163
319,-0.0015738257283528,0.158630713306608
320,-0.0037227311419661,0.1588812891934997
321,-0.0002745073756735,0.1591218420449157
322,-0.0148781326428355,0.1593724179318074
323,-0.0131580109619953,0.1596129707832234
324,-0.0112589734099158,0.1598635466701151
325,-0.0137171620229784,0.1601141225570067
326,-0.0060544149458338,0.1603546754084227
327,-0.003927146541849,0.1606052512953144
328,-0.0012310271938998,0.1608458041467304
329,-0.0109499887722082,0.1610963800336221
330,-0.011369499766018,0.1613469559205138
331,-0.0133885227257386,0.1615875087719298
332,-0.0132735716497172,0.1618380846588215
333,-0.011901364915978,0.1620786375102375
334,-0.0084493315849267,0.1623292133971292
335,-0.009245794454509,0.1625797892840208
336,-0.0103551561069722,0.1628203421354368
337,-0.011647874237623,0.1630709180223285
338,-0.0090063367679184,0.1633114708737445
339,-0.0106077086596322,0.1635620467606362
340,-0.005394655695682,0.1638025996120522
341,-0.0087738165114279,0.1640531754989439
342,-0.0046259893059691,0.1643037513858355
343,-0.0039952740081516,0.1645443042372515
344,-0.001142748214399,0.1647948801241432
345,0.0126804757670833,0.1650354329755592
346,0.0112715151643393,0.1652860088624509
347,0.014917789230508,0.1655365847493426
348,0.0149094825254112,0.1657771376007586
349,0.0106758323438371,0.1660277134876503
350,0.0058493963342625,0.1662682663390663
351,-0.0012980131119506,0.166518842225958
352,-0.0063288857633034,0.1667694181128496
353,0.000687676437814,0.1670099709642656
354,-0.00730859432927,0.1672605468511573
355,-0.0021206700725219,0.1675010997025733
356,0.0046927970952608,0.167751675589465
357,0.0073975421705556,0.1680022514763567
358,0.0065208663707641,0.1682428043277727
359,0.0071791478848765,0.1684933802146644
360,0.0088942945403364,0.1687339330660804
361,0.0114611457595035,0.1689845089529721
362,0.0082213646500439,0.1692350848398637
363,0.0019365838425632,0.1694756376912797
364,0.0037803645787969,0.1697262135781714
365,0.0089748662398133,0.1699667664295874
366,0.0142204310930963,0.1702173423164791
367,0.0160109705293507,0.1704679182033708
368,0.0131743725382126,0.1707084710547868
369,0.0183917338936777,0.1709590469416785
370,0.0118195163655671,0.1711995997930945
371,0.008243120007138,0.1714501756799862
372,0.0071622831060875,0.1716907285314022
373,0.000391979405128,0.1719413044182938
374,-0.0002372688421525,0.1721918803051855
375,-0.0061829777199905,0.1724324331566015
376,-0.0007796368965876,0.1726830090434932
377,-0.005174096460798,0.1729235618949092
378,-0.0003128469646439,0.1731741377818009
379,-0.0014221862010419,0.1734247136686926
380,0.0024773870751295,0.1736652665201086
381,0.002389318699201,0.1739158424070003
382,0.0019925955749169,0.1741563952584163
383,0.007508296639449,0.1744069711453079
384,0.0070996908610023,0.1746575470321996
385,0.0076889090462171,0.1748980998836156
386,0.0064391838867473,0.1751486757705073
387,0.0057013382397762,0.1753892286219233
388,0.008793408672733,0.175639804508815
389,0.0049791130702808,0.1758903803957067
390,0.0079209987461289,0.1761309332471227
391,0.0055535559297358,0.1763815091340144
392,0.008102037292157,0.1766220619854304
393,0.0013706910665544,0.176872637872322
394,0.004110306056658,0.1771232137592137
395,-0.0086579570397484,0.1773637666106297
396,-0.0113694492093248,0.1776143424975214
397,-0.0132999935835533,0.1778548953489374
398,-0.007469322003917,0.1781054712358291
399,-0.0055172365659803,0.1783560471227208
400,0.0021699643903696,0.1785965999741368
401,0.0005437738629557,0.1788471758610285
402,-0.0011922412739566,0.1790877287124445
403,-0.0030989935222235,0.1793383045993361
404,-0.0097158035378488,0.1795888804862278
405,-0.012200058406122,0.1798294333376438
406,-0.0035974191910245,0.1800800092245355
407,-0.0079153493252446,0.1803205620759515
408,-0.0117623699002666,0.1805711379628432
409,-0.0106654130012012,0.1808116908142592
410,-0.0012746981173785,0.1810622667011509
411,0.004719065019381,0.1813128425880426
412,0.0056182935875053,0.1815533954394586
413,-0.005865369947628,0.1818039713263502
414,-0.0066983278561755,0.1820445241777663
415,-0.007085189974909,0.1822951000646579
416,-0.0107853387147474,0.1825456759515496
417,-0.0085540663751707,0.1827862288029656
418,-0.0029970476962888,0.1830368046898573
419,-0.0098633006516548,0.1832773575412733
420,0.0018384337933724,0.1835279334281649
421,-0.0007049074278796,0.1837785093150566
422,0.001184287137357,0.1840190621664726
423,0.0052641136859234,0.1842696380533643
424,-9.740426748860996e-05,0.1845101909047803
425,-0.0027251282913833,0.184760766791672
426,-0.0020667367482618,0.1850113426785637
427,-0.0012042587959882,0.1852518955299797
428,-0.0005269900410449,0.1855024714168714
429,0.0020503569184409,0.1857430242682874
430,-0.0004449240736327,0.185993600155179
431,0.0005218018192276,0.1862441760420707
432,0.0024665642607717,0.1864847288934867
433,0.0078565021222983,0.1867353047803784
434,0.013842457114084,0.1869758576317944
435,0.007024272823233,0.1872264335186861
436,0.0030172479401152,0.1874770094055778
437,0.0045399780740551,0.1877175622569938
438,0.0064514881826808,0.1879681381438855
439,0.0086452465072037,0.1882086909953015
