,residuals,b
85,-0.0014301909093329,0.1040853542480279
86,0.0065599237682949,0.1043659992413466
87,0.008677725049223,0.1046466442346652
88,0.0097404462729241,0.1049373122634596
89,0.0022022089864492,0.1052179572567783
90,-0.0045213032113238,0.1054986022500969
91,0.0024554094402828,0.1057792472434156
92,0.0027905483949569,0.10606991527221
93,0.003334573972799,0.1063505602655286
94,-0.0025475246600521,0.1066312052588473
95,-0.0032722839411931,0.1069218732876417
96,-0.0035142146105419,0.1072025182809603
97,-0.0010960498661836,0.107483163274279
98,0.0007649568818423,0.1077638082675977
99,0.0006554947015636,0.108054476296392
100,-0.0037537490098173,0.1083351212897107
101,-0.0023362202514577,0.1086157662830294
102,-0.0097122917024177,0.1088964112763481
103,-0.0036149848892358,0.1091870793051424
104,-0.0085864165596291,0.1094677242984611
105,-0.0079378600737504,0.1097483692917798
106,-0.0094766317298919,0.1100390373205741
107,-0.0072087096634583,0.1103196823138928
108,-0.0028850047803903,0.1106003273072115
109,0.0030171242870469,0.1108809723005301
110,0.0157985589714276,0.1111716403293245
111,0.0165329221964846,0.1114522853226432
112,0.0161980929266994,0.1117329303159618
113,0.017547142048561,0.1120135753092805
114,0.0108997869110321,0.1123042433380749
115,0.0089064479733989,0.1125848883313936
116,0.0071859187266258,0.1128655333247122
117,0.0048318928936429,0.1131562013535066
118,0.0081216205710115,0.1134368463468253
119,0.0072552324888925,0.1137174913401439
120,0.0076201323835533,0.1139981363334626
121,0.0007499222418897,0.114288804362257
122,-0.0048135986074414,0.1145694493555756
123,-0.0094928231887465,0.1148500943488943
124,-0.0039587315785937,0.115130739342213
125,-0.002595917366707,0.1154214073710073
126,-0.0028460085299127,0.115702052364326
127,-0.003629771152073,0.1159826973576447
128,-0.0093898998668242,0.116273365386439
129,-0.0045755207153149,0.1165540103797577
130,-0.0065078502594592,0.1168346553730764
131,-0.0020527764003835,0.1171153003663951
132,0.0088164063092609,0.1174059683951894
133,0.0064258222136657,0.1176866133885081
134,0.0087526307451885,0.1179672583818268
135,0.0027185294424995,0.1182579264106211
136,-0.0059611525679286,0.1185385714039398
137,0.0095463607561697,0.1188192163972585
138,0.0035837954252617,0.1190998613905771
139,0.0012787777362067,0.1193905294193715
140,-0.002054258675476,0.1196711744126902
141,-0.0039733682256821,0.1199518194060088
142,-0.0053973781645558,0.1202324643993275
143,-0.0054962298505828,0.1205231324281219
144,-0.0053669868595067,0.1208037774214405
145,-0.0094895562313065,0.1210844224147592
146,-0.0052130192754756,0.1213750904435536
147,-0.0017264822948952,0.1216557354368722
148,-0.0015959261311017,0.1219363804301909
149,0.0037871116220501,0.1222170254235096
150,0.0018425116894135,0.1225076934523039
151,-0.003094928914801,0.1227883384456226
152,-0.0015145395053964,0.1230689834389413
153,-0.0050824404141355,0.12334962843226
154,-0.0098248781880662,0.1236402964610543
155,0.0008592250878838,0.123920941454373
156,0.0072889073954347,0.1242015864476917
157,0.0070396680632123,0.124492254476486
158,-0.0056308976060325,0.1247728994698047
159,0.0022026136554856,0.1250535444631234
160,0.0127248150393591,0.1253341894564421
161,0.0063854013995707,0.1256248574852364
162,8.778712552914847e-05,0.1259055024785551
163,-0.0016657015649534,0.1261861474718738
164,0.0006933550008045,0.1264667924651924
165,0.0033529128794338,0.1267574604939868
166,0.0007710317840469,0.1270381054873054
167,-0.0058336514605242,0.1273187504806241
168,-0.0133044099132366,0.1276094185094185
169,-0.0147088136382994,0.1278900635027371
170,-0.0114679838345693,0.1281707084960558
171,-0.0069191491376581,0.1284513534893745
172,-0.0004175660976705,0.1287420215181688
173,-0.0053187224867402,0.1290226665114875
174,-0.0027502931907547,0.1293033115048062
175,-0.0068270585329891,0.1295839564981249
176,-0.0079469228668701,0.1298746245269192
177,-0.0039560610198947,0.1301552695202379
178,-0.0045231068761918,0.1304359145135566
179,0.0084127796597746,0.1307265825423509
180,0.0069345319170006,0.1310072275356696
181,0.0081684996449172,0.1312878725289883
182,0.003955097630452,0.131568517522307
183,0.0064866399773769,0.1318591855511013
184,0.0102867079654382,0.13213983054442
185,0.0161725225790175,0.1324204755377387
186,0.0101194654840867,0.1327011205310573
187,0.0112203109373266,0.1329917885598517
188,0.0050063137384916,0.1332724335531704
189,0.0098259633416262,0.133553078546489
190,0.0030569928135928,0.1338437465752834
191,0.0065218196368905,0.1341243915686021
192,0.0084680186160837,0.1344050365619207
193,0.0036838526250633,0.1346856815552394
194,-0.0009041051593364,0.1349763495840338
195,0.0034188167018575,0.1352569945773524
196,0.0047790556446496,0.1355376395706711
197,0.0003208400222526,0.1358182845639898
198,-0.0005328499794406,0.1361089525927841
199,-0.0055320923781301,0.1363895975861028
200,-0.0047414166864705,0.1366702425794215
201,-0.0021780617267482,0.1369609106082158
202,-0.006434415587819,0.1372415556015345
203,-0.0078701693588301,0.1375222005948532
204,-0.0036883134006129,0.1378028455881719
205,-0.0042973311508247,0.1380935136169662
206,0.0018594250400363,0.1383741586102849
207,-5.902796726831028e-05,0.1386548036036036
208,0.0021435412997453,0.1389454716323979
209,-0.0047555846903757,0.1392261166257166
210,-0.0082913910640082,0.1395067616190353
211,0.0030414995498949,0.1397874066123539
212,0.0030043280528063,0.1400780746411483
213,0.0063914039073638,0.140358719634467
214,-0.0021468642535606,0.1406393646277856
215,-0.0040846667094897,0.1409200096211043
216,-0.0044577834622981,0.1412106776498987
217,0.0001824613026273,0.1414913226432173
218,-0.0055610497855594,0.141771967636536
219,-0.0005286408988414,0.1420626356653304
220,-0.0003854928416227,0.142343280658649
221,0.000768303698065,0.1426239256519677
222,-0.0043429248871591,0.1429045706452864
223,0.0029745387025102,0.1431952386740807
224,-0.0040631426256434,0.1434758836673994
225,-0.0052882611390423,0.1437565286607181
226,-0.0044262281869709,0.1440371736540368
227,-0.0005464371198257,0.1443278416828311
228,0.0028172767876769,0.1446084866761498
229,0.0064546375301,0.1448891316694684
230,0.0069619013530537,0.1451797996982628
231,0.0054799510447504,0.1454604446915815
232,0.0022728139423289,0.1457410896849002
233,0.0039625409057035,0.1460217346782188
234,0.0032619115156592,0.1463124027070132
235,0.0048263688907468,0.1465930477003319
236,0.010416315114059,0.1468736926936505
237,0.012399271570709,0.1471543376869692
238,0.0041884710320069,0.1474450057157636
239,-0.0009822041038438,0.1477256507090822
240,-0.0056389473981356,0.1480062957024009
241,-0.0033345869244882,0.1482969637311953
242,-0.0011421896416864,0.1485776087245139
243,-0.0033045130162898,0.1488582537178326
244,-0.0085181535604837,0.1491388987111513
245,-0.0099225364572482,0.1494295667399456
246,-0.0149875886543853,0.1497102117332643
247,-0.010361971577869,0.149990856726583
248,-0.0114094826773093,0.1502715017199017
249,-0.0050053952301246,0.150562169748696
250,-0.0110560075797819,0.1508428147420147
251,-0.0042250812840548,0.1511234597353334
252,-0.0059007784069075,0.1514141277641277
253,0.0017969615325229,0.1516947727574464
254,0.0067677304895639,0.1519754177507651
255,0.0030530728083265,0.1522560627440838
256,-0.0011991919943655,0.1525467307728781
257,0.0113356934486263,0.1528273757661968
258,0.0037043742546566,0.1531080207595155
259,0.005658187584654,0.1533886657528341
260,0.002357862744747,0.1536793337816285
261,0.0125272969546776,0.1539599787749472
262,0.0009169788536134,0.1542406237682658
263,0.0004580346358452,0.1545312917970602
264,-0.0057393243589495,0.1548119367903788
265,-0.0011922541003012,0.1550925817836975
266,-0.0011703748674041,0.1553732267770162
267,-0.002317959567743,0.1556638948058105
268,-0.010975271405358,0.1559445397991292
269,0.0033558478843874,0.1562251847924479
270,0.0127817162369332,0.1565158528212423
271,0.0088787330753183,0.1567964978145609
272,0.0047155942411528,0.1570771428078796
273,0.0070598583646753,0.1573577878011983
274,0.009113052603053,0.1576484558299926
275,0.0092689627464109,0.1579291008233113
276,0.0026353715150028,0.15820974581663
277,0.0020750276817168,0.1584903908099487
278,-0.0035708753828253,0.158781058838743
279,-0.0072728796446455,0.1590617038320617
280,-0.0081853625778006,0.1593423488253804
281,-0.0056473127352756,0.1596330168541747
282,-0.003571126773907,0.1599136618474934
283,-0.0080529032662525,0.1601943068408121
284,-0.0046992917414903,0.1604749518341307
285,-0.0105524099060386,0.1607656198629251
286,0.0024890192914325,0.1610462648562438
287,0.0020393978508395,0.1613269098495624
288,-0.0030209449149208,0.1616075548428811
289,-0.0054970042427749,0.1618982228716755
290,-0.0010725444022777,0.1621788678649942
291,-0.0057438730966461,0.1624595128583128
292,-0.0005623115246408,0.1627501808871072
293,0.0009646849563667,0.1630308258804259
294,-0.0057572648014863,0.1633114708737445
295,-0.0097581376503197,0.1635921158670632
296,-0.0107965136786107,0.1638827838958576
297,-0.0066914464152115,0.1641634288891762
298,-0.0051079833645927,0.1644440738824949
299,-0.0037946131026305,0.1647247188758136
300,-0.0004262697479104,0.1650153869046079
301,0.0024257706354335,0.1652960318979266
302,0.0105298571602856,0.1655766768912453
303,0.0073752063570425,0.1658673449200396
304,0.0041724779435653,0.1661479899133583
305,0.0077701808010413,0.166428634906677
306,0.0126285220761468,0.1667092798999956
307,0.0048592199235596,0.16699994792879
308,0.0111730660830432,0.1672805929221087
309,0.0063870686993392,0.1675612379154273
310,-0.0007718370835222,0.167841882908746
311,-0.0061991072385667,0.1681325509375404
312,0.0034786001007526,0.168413195930859
313,0.0044795944617597,0.1686938409241777
314,0.0050766935660288,0.1689845089529721
315,-0.0006636716557631,0.1692651539462907
316,-0.0049457737555022,0.1695457989396094
317,0.0024048555168161,0.1698264439329281
318,0.0035360857619296,0.1701171119617224
319,0.0043121750777116,0.1703977569550411
320,0.0055734154621974,0.1706784019483598
321,-0.0030818809983373,0.1709590469416785
322,0.0060954665265827,0.1712497149704728
323,0.0075989595393244,0.1715303599637915
324,0.0030008901875588,0.1718110049571102
325,-0.0024219530027204,0.1721016729859045
326,-0.0118995825141863,0.1723823179792232
327,-0.0055447787643254,0.1726629629725419
328,-0.0015356133207156,0.1729436079658605
329,-0.0046235424210601,0.1732342759946549
330,-0.0039056075517859,0.1735149209879736
331,0.0098928794075178,0.1737955659812922
332,0.0074878378277001,0.1740762109746109
333,0.0033125383925334,0.1743668790034053
334,0.003529186779242,0.1746475239967239
335,-0.005299694768561,0.1749281689900426
336,-0.0010642515816182,0.175218837018837
337,0.0004839467621013,0.1754994820121557
338,0.0006021576178367,0.1757801270054743
339,-0.0065551902057873,0.176060771998793
340,-0.0094415625555595,0.1763514400275874
341,-0.0123996274742396,0.176632085020906
342,-0.0108631389916005,0.1769127300142247
343,-0.0137827691354388,0.1772033980430191
344,-0.0132338466098688,0.1774840430363377
345,0.000854331909981,0.1777646880296564
346,-0.0036633520216027,0.1780453330229751
347,0.002976087325314,0.1783360010517694
348,0.0034161565238751,0.1786166460450881
349,0.0033937307980792,0.1788972910384068
350,0.0001563940788263,0.1791779360317255
351,-0.0038471046104747,0.1794686040605198
352,0.0020573640201528,0.1797492490538385
353,1.3846057171695849e-05,0.1800298940471572
354,0.0039123127219159,0.1803205620759515
355,0.0047828058122251,0.1806012070692702
356,0.011438566489797,0.1808818520625889
357,0.0105314294915556,0.1811624970559076
358,0.0087753627987494,0.1814531650847019
359,0.0127353456309519,0.1817338100780205
360,0.0038589625319528,0.1820144550713393
361,0.0032779368918333,0.1822951000646579
362,0.0004019614073493,0.1825857680934522
363,-0.0096232673324408,0.1828664130867709
364,-0.0082747655600655,0.1831470580800896
365,-0.0094878951924239,0.1834377261088839
