,residuals,b
147,0.0005271743058217,0.1219063113237639
148,-0.0009876995367021,0.1221869563170826
149,-0.0033437002845431,0.1224676013104013
150,-0.003914418061321,0.1227582693391956
151,-0.006562208444271,0.1230389143325143
152,-0.0051601786560652,0.1233295823613086
153,0.0054169014914906,0.1236102273546273
154,0.006542036463912,0.1239008953834217
155,0.0010524292477964,0.1241815403767403
156,0.0008233279245016,0.1244722084055347
157,-0.0037173165250697,0.1247528533988533
158,-0.0043649690388525,0.125033498392172
159,-0.0090267084420158,0.1253241664209664
160,-0.0026358202719581,0.1256048114142851
161,0.0011037676110806,0.1258954794430794
162,-0.006126626435667,0.1261761244363981
163,0.0030894929518124,0.1264667924651924
164,-0.0026007864697537,0.1267474374585111
165,-0.0009005970145341,0.1270381054873054
166,-0.0054899390914864,0.1273187504806241
167,-0.0075661772575944,0.1275993954739428
168,0.0024514868075714,0.1278900635027371
169,0.0078193535532746,0.1281707084960558
170,0.0043767361230762,0.1284613765248502
171,0.0047705196903472,0.1287420215181688
172,0.0073139222255802,0.1290326895469632
173,0.0077219070080818,0.1293133345402819
174,0.0041475750863602,0.1296040025690762
175,0.0009090357919415,0.1298846475623949
176,-0.0038468719758321,0.1301652925557136
177,-0.0050289642185304,0.1304559605845079
178,0.0042248723205398,0.1307366055778266
179,0.0043264361715472,0.1310272736066209
180,0.0074596768359989,0.1313079185999396
181,0.0040791947014241,0.131598586628734
182,0.0035053532706593,0.1318792316220526
183,0.0009509847791787,0.132169899650847
184,-0.0068014345637488,0.1324505446441657
185,-0.0011542668249394,0.1327311896374843
186,-9.514249823150411e-05,0.1330218576662787
187,0.0022858487301276,0.1333025026595974
188,0.002381100759303,0.1335931706883917
189,0.0020618223045906,0.1338738156817104
190,-0.0016001739247668,0.1341644837105047
191,-0.0089883125527903,0.1344451287038234
192,-0.0120565699593817,0.1347257736971421
193,-0.0066493203315265,0.1350164417259364
194,-0.0055083347926894,0.1352970867192551
195,-0.0074211929164994,0.1355877547480495
196,-0.004375845911873,0.1358683997413681
197,-0.004323079717278,0.1361590677701625
198,-0.0084488547522696,0.1364397127634811
199,-0.0078140342926322,0.1367303807922755
200,-0.0070213600942188,0.1370110257855942
201,-0.0012285238594692,0.1372916707789128
202,-0.0014332801877957,0.1375823388077072
203,0.0010951227584115,0.1378629838010259
204,0.004195920793143,0.1381536518298202
205,0.0063577634577984,0.1384342968231389
206,0.0136911538723654,0.1387249648519332
207,0.0149436321780731,0.1390056098452519
208,0.012484251243649,0.1392962778740463
209,0.0119292447894278,0.1395769228673649
210,0.0052606104228658,0.1398575678606836
211,0.0064548605242837,0.140148235889478
212,0.0072681819857063,0.1404288808827966
213,0.0028314620634098,0.140719548911591
214,0.007737403096549,0.1410001939049097
215,0.0011805938735696,0.141290861933704
216,0.0050164093231491,0.1415715069270227
217,0.0084321868417531,0.141862174955817
218,0.0032828382553553,0.1421428199491357
219,0.0059112282339505,0.1424234649424544
220,-0.0032275231787901,0.1427141329712487
221,-0.0053612922076791,0.1429947779645674
222,-0.0006900062517931,0.1432854459933618
223,0.0020706031036813,0.1435660909866804
224,0.0042036424918269,0.1438567590154748
225,0.0012873199795621,0.1441374040087935
226,-0.002617803157631,0.1444280720375878
227,-0.0065492023893247,0.1447087170309065
228,-0.0100315259730278,0.1449893620242252
229,-0.0113254810905956,0.1452800300530195
230,-0.0115700851507065,0.1455606750463381
231,-0.0125029401751589,0.1458513430751325
232,-0.0080054433605523,0.1461319880684512
233,-0.0162796528851083,0.1464226560972455
234,-0.0032166802164691,0.1467033010905642
235,-0.0010783409397217,0.1469939691193585
236,-0.0022571873386387,0.1472746141126772
237,0.0018532809005775,0.1475552591059959
238,0.0059440582600865,0.1478459271347902
239,0.0056355171967963,0.1481265721281089
240,0.0079756056185491,0.1484172401569033
241,0.0122903775345468,0.1486978851502219
242,0.0115271347627433,0.1489885531790163
243,-0.0001927512764844,0.149269198172335
244,0.0021496975039777,0.1495598662011293
245,-0.0040668828100683,0.149840511194448
246,-0.0079144450523298,0.1501211561877667
247,-0.0085633307187361,0.150411824216561
248,-0.0147540973469163,0.1506924692098797
249,-0.0126721206902152,0.150983137238674
250,-0.0134589889526304,0.1512637822319927
251,-0.0088104687679597,0.1515544502607871
252,-0.0095999559187297,0.1518350952541057
253,0.0005544857885428,0.1521157402474244
254,0.0063759432917316,0.1524064082762188
255,0.0032460219482898,0.1526870532695374
256,0.0030269140884437,0.1529777212983318
257,0.0045965966876061,0.1532583662916505
258,0.0052228574272644,0.1535490343204448
259,0.0026885806951442,0.1538296793137635
260,-0.0026934409272221,0.1541203473425578
261,-0.0005343822763294,0.1544009923358765
262,-0.0020501942968454,0.1546816373291952
263,0.0008478306446496,0.1549723053579895
264,-0.0008253586652959,0.1552529503513082
265,0.0088388984003157,0.1555436183801025
266,0.0076958287553763,0.1558242633734212
267,0.0071277067347416,0.1561149314022156
268,0.0018474215999495,0.1563955763955342
269,-0.0009017419689295,0.1566862444243286
270,-0.0018146278115438,0.1569668894176473
271,0.0026208668106181,0.1572475344109659
272,-0.0033895079544499,0.1575382024397603
273,0.0057959140339957,0.157818847433079
274,0.0082466708279254,0.1581095154618733
275,0.0073445743164756,0.158390160455192
276,0.0116528651959701,0.1586808284839863
277,0.0141737788049675,0.158961473477305
278,0.0033767756896483,0.1592521415060994
279,0.00255891836887,0.159532786499418
280,0.0028284928091684,0.1598134314927367
281,0.0079275690455762,0.1601040995215311
282,0.0078837539522377,0.1603847445148497
283,0.0050503487112434,0.1606754125436441
284,-0.0006456324217226,0.1609560575369628
285,-0.009557346696834,0.1612467255657571
286,-0.0096364335449081,0.1615273705590758
287,0.0008831760299629,0.1618180385878701
288,-0.0054210275693503,0.1620986835811888
289,-0.0115266145051783,0.1623793285745075
290,-0.0055202427505088,0.1626699966033018
291,-0.0090167045336765,0.1629506415966205
292,-0.0041919200022888,0.1632413096254149
293,-0.0042135488083763,0.1635219546187335
294,-0.0123281617838749,0.1638126226475278
295,-0.0014895693082916,0.1640932676408465
296,-0.0011271340171907,0.1643839356696409
297,-0.0008690788518875,0.1646645806629595
298,0.0025646109800182,0.1649452256562782
299,0.0002104546902564,0.1652358936850726
300,0.0060176631580111,0.1655165386783913
301,0.0062456170839871,0.1658072067071856
302,0.0036571601989582,0.1660878517005043
303,0.0097354457066143,0.1663785197292986
304,0.0102839292797107,0.1666591647226173
305,0.0152581689079506,0.1669498327514116
306,0.0068246835946479,0.1672304777447303
307,0.0075751982871743,0.167511122738049
308,-0.0047151597370713,0.1678017907668433
309,-0.0071454704120104,0.168082435760162
310,-0.0012571117041304,0.1683731037889564
311,-0.0089747996970115,0.168653748782275
312,-0.006011898480685,0.1689444168110694
313,-0.0013216306771253,0.1692250618043881
314,-0.0046949090188516,0.1695057067977067
315,-0.0090482703387674,0.1697963748265011
316,-0.0079198995593137,0.1700770198198198
317,-0.0075368914296874,0.1703676878486141
318,-0.0103219249618846,0.1706483328419328
319,-0.011875760903624,0.1709390008707271
320,-0.0119713043777461,0.1712196458640458
321,-0.0085707912711178,0.1715103138928402
322,-0.0070487140270663,0.1717909588861588
323,0.000698724792037,0.1720716038794775
324,0.0082558058716498,0.1723622719082719
325,0.0064909829019362,0.1726429169015905
326,0.0108132034900746,0.1729335849303849
327,0.0029478615200749,0.1732142299237036
328,0.0036079823175674,0.1735048979524979
329,0.0063006838138484,0.1737855429458166
330,0.0007379522434127,0.1740762109746109
331,0.00362751681013,0.1743568559679296
332,0.0053840015474523,0.1746375009612483
333,-0.0025476420088809,0.1749281689900426
334,0.003593035889623,0.1752088139833613
335,0.0119535953297794,0.1754994820121557
336,0.0109384457158884,0.1757801270054743
337,0.0044491588722775,0.1760707950342687
338,0.0031751365656472,0.1763514400275874
339,0.0086147837679146,0.1766421080563817
340,0.0040842985371054,0.1769227530497004
341,0.0049939977555716,0.1772033980430191
342,-0.0023384559805581,0.1774940660718134
343,-0.0051029032785208,0.1777747110651321
344,-0.0031558013511057,0.1780653790939264
345,0.0044993036508036,0.1783460240872451
346,-5.859574004252188e-05,0.1786366921160394
347,-0.0100486773307698,0.1789173371093581
348,-0.0045008151870749,0.1792080051381525
349,-9.702993954474604e-05,0.1794886501314711
350,-0.0023838669577648,0.1797692951247898
351,-0.0021023951293509,0.1800599631535842
352,-0.0004937639787663,0.1803406081469029
353,0.0018283805444918,0.1806312761756972
354,0.0055147916854465,0.1809119211690159
355,0.0058249748113297,0.1812025891978102
356,0.0037129469864697,0.1814832341911289
357,0.0144146395533775,0.1817739022199232
358,0.0058034851390394,0.1820545472132419
359,0.002280658234235,0.1823351922065606
360,-0.0034017832954498,0.1826258602353549
361,0.0018696778178574,0.1829065052286736
362,0.0028212970906724,0.1831971732574679
363,0.0019360964994132,0.1834778182507866
364,-0.0067765320692555,0.183768486279581
365,-0.0075941977945701,0.1840491312728996
366,-0.006329385200177,0.184339799301694
367,-0.0097092109069314,0.1846204442950127
368,-0.0031445903258745,0.1849010892883313
369,-0.0051708044162829,0.1851917573171257
370,-0.0026039362825632,0.1854724023104444
371,-0.0015678015722675,0.1857630703392387
372,0.0087586871244438,0.1860437153325574
