,residuals,p
354,-0.011962162295025,0.2634767262298698
355,-0.0171338237230719,0.2631767041694242
356,-0.0149697970000717,0.2613765718067505
357,0.001618148973053,0.2600764762114861
358,0.0040992599685962,0.2597264504742995
359,0.0080463266533569,0.2595264357673358
360,0.010649114858954,0.2586763732627399
361,0.0088510429189436,0.2578763144348849
362,0.0080309478461731,0.2564262078093977
363,0.0126069747300573,0.256226193102434
364,0.0275507057232828,0.2549260975071696
365,0.0083158934312467,0.2512258254283403
366,0.0013662843501039,0.25067578498419
367,0.006870735733633,0.249825722479594
368,0.0056382112843447,0.2493256857121847
369,0.0109955181850148,0.2481756011471431
370,0.0105634292542001,0.2474255459960291
371,0.0054131339040434,0.2469755129053606
372,0.0050284789818022,0.2467754981983969
373,-0.0019637650685471,0.2456754173100963
374,-0.0029030929803554,0.2446753437752775
375,0.0024942466793135,0.2426251930288991
376,0.0039195264512847,0.241975145231267
377,0.0079265713176248,0.2412750937568938
378,0.0106760893447533,0.2406750496360026
379,-0.0021163468828576,0.2395249650709611
380,-0.0013318929545023,0.2394249577174791
381,-0.0058673750444763,0.2390749319802926
382,-0.0075580692395177,0.2388249135965879
383,-0.0237233569467509,0.2365247444665048
384,-0.0100745859693966,0.2345746010736083
385,-0.016597350827778,0.2334745201853077
386,-0.0151098021656955,0.2317743951761158
387,-0.0282839413962062,0.2290741966321052
388,-0.027895751610836,0.2290241929553643
389,-0.0278136025986623,0.2287241708949187
390,-0.0240298482868736,0.2282741378042503
391,-0.0235496528854294,0.2281241267740275
392,-0.0120159848701344,0.2275740863298772
393,-0.0122824520776914,0.2274240752996543
394,-0.0129433850263821,0.2266240164717993
395,-0.003846974137028,0.2238238105743069
396,0.0193132568007977,0.221373630414001
397,0.0253565570160105,0.2207235826163688
398,0.0250370652731213,0.2202235458489594
399,0.023212938477419,0.2201735421722185
400,0.0220829707691901,0.2201235384954776
401,0.0167040501858879,0.2180233840723582
402,0.0157050039056165,0.2177233620119126
403,0.016979679151885,0.2175233473049488
404,0.0161061732253391,0.2168232958305757
405,0.0115030325728162,0.2161232443562026
406,0.0068985082852091,0.2156232075887932
407,0.0090614944308426,0.2154731965585704
408,0.0067430428503216,0.2152731818516067
409,-0.003524536768821,0.2139730862563423
410,-0.0004305719337742,0.2129230090447826
411,-0.011633239737626,0.2116229134495183
412,-0.0142734202887113,0.2105228325612177
413,-0.0111759431154309,0.2104228252077358
414,-0.0067710418499817,0.2081226560776527
415,-0.008073089229024,0.207922641370689
416,-0.0046321866243682,0.2072725935730568
417,-0.010104240173542,0.206322523714979
418,0.0013181522361189,0.2040723582616369
419,0.0046110251193185,0.2033723067872637
420,0.0005859995586914,0.2031722920803
421,0.0063099244841833,0.2025222442826678
422,-0.0014534096314525,0.2013721597176263
423,0.0012403256542365,0.2004720935362894
