,residuals,p
52,0.0066216353183123,0.5383969409515406
53,0.0100250011990251,0.537996911537613
54,-0.0039827670898815,0.5376468858004264
55,0.0064264941496929,0.5364968012353849
56,0.0044520483899005,0.5359967644679755
57,0.0150539090396238,0.5336965953378925
58,0.0779905461232635,0.5320464740054416
59,0.0790146685646384,0.5315964409147731
60,0.0773954721351024,0.5315464372380322
61,0.0594752242738132,0.5296462975218765
62,0.0610067272509091,0.5291462607544672
63,-0.0025088346832002,0.527746157805721
64,-0.003467215089246,0.5271961173615707
65,0.0064794132585062,0.5268460916243841
66,0.003841699547137,0.5262460475034929
67,0.0063453791529783,0.5255459960291198
68,0.0069331652735318,0.5232458268990366
69,0.0006905936106083,0.5214956982131038
70,0.0132455966520517,0.5209456577689535
71,0.0220720605597675,0.5206956393852489
72,0.0145399331198481,0.520545628355026
73,0.0100179925621135,0.5198455768806529
74,0.0083661149583726,0.5196955658504301
75,0.0361291272936796,0.5151952349437459
76,0.05306170449395,0.5146451944995956
77,0.0473232055674162,0.5143951761158908
78,0.0385291504212641,0.5135951172880359
79,0.0466764791459879,0.5132450915508493
80,0.0343814703226927,0.5129950731671447
81,-0.0088303103580846,0.5120450033090668
82,-0.0178561787043096,0.5114449591881756
83,-0.0016588703197348,0.5099948525626884
84,0.0069367929255914,0.5097448341789838
85,0.0433156173555002,0.5084447385837194
86,0.0231166436229326,0.5076946834326053
87,0.022199240246544,0.5075946760791235
88,0.0212476707069966,0.5070946393117141
89,0.0261064665984747,0.5063945878373409
90,0.0177622311663283,0.5060945657768954
91,0.0124661140981248,0.5058445473931906
92,0.0112666455825154,0.5057945437164497
93,0.0105539135813605,0.5049944848885948
94,0.034037328848691,0.5036443856165894
95,0.0400682888425341,0.5034943745863666
96,0.0081736817422051,0.5026943157585116
97,0.0101507020066247,0.5026443120817707
98,0.0107911106922455,0.5019942642841385
99,0.0077865424092635,0.5009941907493197
100,0.001282760195949,0.5007441723656151
101,0.0063064118418965,0.5003941466284285
102,0.0042152110486526,0.5002941392749467
103,-0.0087784173937466,0.4988940363262004
104,-0.0118456725990092,0.4960938304287079
105,-0.010116509905263,0.4945437164497389
106,0.0181017751467318,0.4932436208544745
107,0.0114482646340593,0.490493418633723
108,0.0213641617025137,0.4898433708360908
109,0.0236859970822214,0.4887932936245311
110,0.0206832494422991,0.4885432752408265
111,0.009989292817285,0.4882932568571218
112,-0.0065729059861633,0.4876432090594896
113,-0.0071646379642431,0.4869931612618574
114,-0.0105008640641615,0.4862931097874843
115,-0.0182323534300422,0.4855930583131112
116,-0.0226035926962084,0.4851430252224428
117,-0.0238112386570714,0.4844929774248106
118,-0.0287187367775035,0.4840929480108831
119,-0.0227132633449403,0.4835929112434737
120,-0.0281505554077489,0.48339289653651
121,-0.0369943613180064,0.4827928524156187
122,-0.0376354888521005,0.4826928450621369
123,-0.0399234373602156,0.4824928303551731
124,-0.0658446844294327,0.4789425693065666
125,-0.0412045615211514,0.4784925362158982
126,-0.0386464072484776,0.4784425325391572
127,-0.0209534675213196,0.477842488418266
128,-0.0038406063149968,0.4772924479741157
129,-0.0139581731701363,0.4766424001764835
130,-0.0053522230492627,0.4761423634090742
131,0.0001962211896548,0.4757423339951466
132,-0.0009608923054302,0.4756923303184057
133,-0.0032945054855988,0.4755923229649239
134,-0.0086608624009285,0.475442311934701
135,-0.0401209585311879,0.4744422383998823
136,-0.0303546793643626,0.4741422163394367
137,-0.027314859932383,0.473892197955732
138,-0.028156207715168,0.4725921023604676
139,-0.0308535264415033,0.4723420839767629
140,-0.0368906507121044,0.470741966321053
141,-0.0270009698409603,0.4689918376351202
142,-0.0365419565257085,0.4686418118979336
143,-0.0006190452027732,0.467491727332892
144,0.0170210285760861,0.4669416868887417
145,0.018703091912777,0.466791675858519
146,0.0161310146181624,0.4664416501213324
147,0.0250758009618827,0.4660416207074049
148,0.0307595961112731,0.4656915949702184
149,0.0270644123043078,0.4654415765865137
150,0.0209439136805399,0.465191558202809
151,0.0335352612314814,0.4633914258401352
152,0.0366177693564281,0.4628913890727259
153,0.037844435086429,0.4625913670122802
154,0.0390983643966416,0.4624413559820575
155,0.0452264786122335,0.4621913375983528
156,0.0320730284655861,0.4608912420030884
157,0.0211056642924933,0.4601911905287153
158,0.0250903264729571,0.4556408559452901
159,0.0261132762325482,0.4547407897639532
160,0.0211426689697332,0.4543407603500257
161,0.0198952149993633,0.4542907566732848
162,0.0149067517909133,0.4535407015221707
163,-0.0156511596529265,0.4496404147363776
164,-0.0077104254144059,0.4494404000294139
165,-0.0011598535696785,0.4492403853224501
166,0.0146994174533077,0.4487403485550407
167,0.0301158867851406,0.4478902860504448
168,0.0327316342658022,0.447790278696963
169,0.0141549561717553,0.4467902051621442
170,0.0062710810086223,0.4466901978086623
171,0.012526769976041,0.4457901316273255
172,-0.0235376253106225,0.4433399514670196
173,-0.0150862567248796,0.4431399367600558
174,-0.0227791866649632,0.442239870578719
175,-0.0202846035366908,0.442189866901978
176,-0.0176080798425604,0.4389396279138171
177,-0.0326274929419597,0.4378895507022575
178,-0.0365122071814264,0.4371894992278843
179,-0.0340577147572117,0.4349893374512831
180,-0.0207447432730015,0.43428928597691
181,-0.0458421246450406,0.433539230825796
182,-0.057112513859181,0.4329391867049047
183,-0.0494626082483726,0.4326391646444591
184,-0.023401631353786,0.4323391425840135
185,-0.010679179606134,0.4319891168468269
186,-0.0078418323576753,0.4317390984631222
187,-0.0222886757344903,0.4302389881608941
188,-0.0204608573670008,0.4296389440400029
189,-0.0231484762107601,0.4290388999191117
190,-0.0291274428377923,0.4288388852121479
191,-0.0316105373537503,0.428738877858666
192,-0.0407569028188408,0.4278388116773292
193,-0.0257900061594122,0.4273387749099198
194,-0.0202127628857194,0.4266887271122876
195,0.0129638195653368,0.4244885653356864
196,0.0145335854326642,0.4243885579822045
197,0.0148642601563769,0.4233384807706448
198,0.004733504624243,0.4230384587101992
199,-0.0359476981704264,0.4213383337010074
200,-0.0364767850174263,0.4212883300242664
201,-0.0294925177611712,0.4210883153173027
202,-0.0166931030255538,0.4188881535407015
203,-0.0169986966711912,0.4188381498639605
204,-0.0049004795778472,0.418488124126774
205,-0.00849341914534,0.4183381130965512
206,-4.37683357417118e-05,0.4171380248547687
207,0.0079643074602139,0.4164879770571365
208,0.0155470955292236,0.4160379439664681
209,0.0268170824470405,0.4147878520479446
210,0.024725294511505,0.4147378483712037
211,0.0164094504764529,0.4142878152805352
212,-0.0046192424342047,0.4119376424737113
213,-0.0114087037982708,0.4107375542319288
214,0.0080342773688345,0.4101875137877785
215,0.0076268086902273,0.4098874917273328
216,0.0186104255852891,0.4092874476064416
217,0.0153124609375002,0.4091874402529597
218,-0.0004443205358717,0.4076373262739907
219,-0.0031728301404454,0.406587249062431
220,0.0448623862858155,0.4024369438929333
221,0.043973954871762,0.4023869402161923
222,0.0433656404886596,0.4021369218324876
223,0.0434726829526349,0.4015368777115964
224,0.0379730537244372,0.4005368041767776
225,0.0368812242506482,0.400236782116332
226,0.0336621540455585,0.3999367600558864
227,0.0243339472905416,0.3995367306419589
228,0.0121848462238636,0.3985366571071402
229,0.0124127119924088,0.3959864695933524
230,0.0066107838516915,0.3957364512096477
231,0.0147426781820245,0.3951864107654974
232,0.0176525970375078,0.3947863813515699
233,0.0142815585106406,0.3933862784028237
234,0.0134120969149855,0.3933362747260828
235,0.0091974446799611,0.3930862563423781
236,-0.0060896638204307,0.3921361864843002
237,-0.0358641574270872,0.3895859989705125
238,-0.0339770672013198,0.3894859916170306
239,-0.03036052626861,0.3893359805868078
240,-0.0265295443739614,0.389185969556585
241,-0.0131176296659755,0.3873858371939113
242,-0.0106026065547985,0.3869358041032428
243,-0.0094222342356976,0.386035737921906
244,-0.0025189410733106,0.3852856827707919
245,-0.0045010605647379,0.3850356643870872
246,-0.0140117374324987,0.3831355246709316
247,-0.0006513143924162,0.3827854989337451
248,0.0105926113131493,0.382035443782631
249,0.0157850122572289,0.3818354290756673
250,0.0124963976059808,0.3816354143687035
251,0.0094722324951623,0.3814854033384807
252,0.0131652407784488,0.381285388631517
253,0.0169017010193908,0.3794352525921023
254,0.0217916025161952,0.3767850577248327
255,0.0222631366813479,0.3766350466946099
256,0.0130529970919959,0.3763350246341642
257,0.0135001436640118,0.3760850062504596
258,-0.0064390035559697,0.3727847635855577
259,-0.0374157411190025,0.3718846974042208
260,-0.0074855408902092,0.3706346054856975
261,-0.0324638016075993,0.3689844841532465
262,-0.0282212766829087,0.3664843003161997
263,-0.0141597424742618,0.3641841311861166
264,-0.0110383062458263,0.3632840650047797
265,-0.0109396536185167,0.3632340613280388
266,-0.0096058583241861,0.3631340539745569
267,-0.0041167577310712,0.3627840282373704
268,-0.0009747555462391,0.3618339583792925
269,-0.0106752655599597,0.3597338039561732
270,-0.012327026927359,0.3592337671887639
271,-0.0157700250329061,0.3591337598352819
272,-0.0188629251505358,0.3589837488050592
273,0.0034368290859265,0.3566835796749761
274,0.0182709877424964,0.3555334951099345
275,0.0358772541804677,0.3540833884844473
276,0.0412580877969877,0.3537833664240017
277,0.0448722649865225,0.353533348040297
278,0.0401871935385262,0.3530333112728877
279,0.0069099202461988,0.3516332083241414
280,0.0071839740940917,0.3505331274358408
281,0.0033795155687785,0.3484829766894624
282,-0.0065234138822298,0.348032943598794
283,-0.0002042526654675,0.3476829178616074
284,-0.0089514846183073,0.3446826972571512
285,-0.0121883504516997,0.3436326200455916
286,-0.0062283375793759,0.3431325832781822
287,0.0036784904140125,0.3410824325318038
288,-0.0087408950332739,0.3394323111993529
289,-0.0128234849566795,0.3389322744319435
290,-0.0185423273692536,0.3386822560482388
291,-0.0172082384926225,0.3374821678064563
292,-0.0208274871748405,0.3367321126553423
293,-0.0219813303056827,0.3365821016251195
294,-0.0194785831178949,0.3356320317670417
295,-0.0158326989224462,0.3347319655857048
296,-0.0173566016792906,0.334581954555482
297,-0.0176899449678621,0.334531950878741
298,0.0078023640907336,0.3334818736671814
299,0.0335742006992425,0.3324818001323626
300,0.06418733771208,0.3311817045370983
301,0.0607492054510454,0.3306816677696889
302,0.0501849868072772,0.3287315243767924
303,0.0562049311476767,0.3279814692256783
304,0.0459281523693436,0.3255312890653724
305,0.0404138186428884,0.3252812706816677
306,0.0448103108823736,0.325031252297963
307,0.049032638668683,0.3246312228840355
308,0.0593143322699568,0.3244312081770718
309,0.0643763367848366,0.3241811897933671
310,0.0364637108927702,0.3215809986028384
311,0.0250223994033506,0.3212809765423928
312,0.0077264900238328,0.3203809103610559
313,0.0150601651494248,0.3201808956540922
314,0.0013710533377244,0.3189308037355687
315,0.0022203652614403,0.318780792705346
316,0.0010588889871836,0.3185307743216413
317,-0.0020284630165691,0.3183807632914184
318,0.0008040005133724,0.3176307081403044
319,-0.0010540102769417,0.3173806897565997
320,-0.0052230023866385,0.3168306493124494
321,-0.002654800958888,0.3165306272520038
322,-0.0140160963503555,0.3161305978380763
323,0.0011058190267334,0.3157805721008897
324,0.02771756609895,0.3133303919405838
325,0.0242462513684856,0.3128803588499154
326,-0.0074649745985823,0.3119302889918376
327,-0.0011946055106558,0.3111302301639826
328,0.0071731153922864,0.3108802117802779
329,0.0185456473089306,0.3102801676593867
330,0.002257725960289,0.3094301051547907
331,-0.0073361783860361,0.3089300683873814
332,-0.0064155074115105,0.3085800426501948
333,0.0018670474597041,0.3081800132362673
334,0.0025533678045842,0.3079299948525626
335,0.0074126790136305,0.3073299507316714
336,0.0160322470102924,0.3070299286712258
337,0.0036544464374435,0.3055798220457386
338,-0.0279879739467798,0.3039297007132877
339,-0.0377347383259596,0.3030796382086917
340,-0.0350767451861264,0.3027796161482461
341,-0.0313814670868609,0.3026296051180233
342,-0.0304903659871459,0.3019295536436502
343,-0.0761496034508819,0.2990293403926759
344,-0.0896567194611279,0.2983292889183028
345,-0.0880284240615465,0.2970291933230384
346,-0.0880487011915981,0.2969791896462975
347,-0.0689355536163377,0.2953790719905875
348,-0.0587135185968936,0.294228987425546
349,-0.0636305725983963,0.2938789616883594
350,-0.0560200193826854,0.2933289212442091
351,-0.0494985234176739,0.292628869769836
352,-0.0460241577016068,0.2924288550628722
353,-0.0453763490262977,0.2919288182954628
354,-0.0457423885135243,0.2915287888815354
355,-0.0222057241674338,0.290228693286271
356,-0.0274644811215473,0.2891786160747113
357,-0.0207410005650593,0.2887785866607839
358,-0.028866698933978,0.2876285020957423
359,-0.0143220040719711,0.2869284506213692
360,-0.0198840323809097,0.2864284138539598
361,-0.0264756697662125,0.283878226340172
362,-0.0216599965963987,0.2836782116332083
363,-0.0105420267529537,0.2818280755937936
364,-0.0090915998528281,0.2815780572100889
365,-0.0093966620141687,0.2810780204426796
366,0.0078694299785899,0.2792778880800058
367,0.0062539696404892,0.2790778733730421
368,-0.0267232088158645,0.2781278035149643
369,-0.0017732281448064,0.2754276049709537
370,-0.0061570028851376,0.2749275682035443
371,0.0060643347560094,0.2740275020222075
372,0.0009543347097458,0.2732774468710934
373,-0.0044960992204471,0.2729774248106478
374,-0.0247420667171544,0.272077358629311
375,0.0257518434676017,0.2701272152364144
376,0.0231100072207057,0.2697271858224869
377,0.0653232528589545,0.2681270681667769
378,0.0612157103865134,0.2679770571365541
379,0.051038456284705,0.2677770424295904
380,0.0477970176682254,0.2674770203691448
381,0.0457742546534346,0.2674270166924038
382,0.0319531375321383,0.2669269799249945
383,0.0304797184570998,0.2667269652180307
384,0.0321998805784569,0.2662269284506213
385,0.0291919509506782,0.2651768512390616
386,0.0289144556401259,0.264926832855357
387,0.0290236579083763,0.2647268181483932
388,-0.0044126476194993,0.2635767335833517
389,-0.0095552606815795,0.2627266710787557
390,-0.0221749209944313,0.2623266416648283
391,-0.0225640877585189,0.2621266269578645
392,-0.0290371818254693,0.2618766085741598
393,-0.0506855894446539,0.260176483564968
394,-0.0445790531619021,0.2599764688580042
395,-0.0446689312786432,0.2598764615045223
396,-0.0363321374260114,0.2591264063534083
397,-0.0316423699104952,0.2589263916464446
398,-0.0280980229113487,0.2586763732627399
399,-0.0262763392587913,0.2581763364953305
400,-0.005993385938759,0.2572762703139936
401,0.0110617514185802,0.2569262445768071
402,0.0098253336177429,0.2557261563350246
403,0.0121696459083138,0.2548260901536877
404,0.0143445145516782,0.2537260092653871
405,0.0140033352597472,0.2521258916096772
406,0.0123009253581176,0.2516258548422678
407,0.009340429333438,0.251425840135304
408,-0.006400325986416,0.2488256489447753
409,-0.005776639322399,0.2469755129053606
410,-0.0027939704865427,0.2461254504007647
411,0.0020946783513571,0.2456754173100963
412,0.0005691196889892,0.2456254136333553
413,0.0076606284289315,0.245125376865946
414,0.0053698491350999,0.2444253253915729
415,-0.0008926352682459,0.2432752408265313
416,-0.0015428470103822,0.2409750716964482
417,-0.0212339294140599,0.2399249944848885
418,-0.0235976891428586,0.2395249650709611
419,-0.0073506668023337,0.2389249209500698
420,-0.0132437079166383,0.2386749025663651
421,-0.0096128625324429,0.2381248621222148
422,-0.0139893079376589,0.2376748290315464
423,0.0028034605193105,0.2353746599014633
424,0.0365839645240675,0.2329244797411574
425,0.0464750587707452,0.232424442973748
426,0.0704103013101611,0.2313243620854474
427,0.0661596786152334,0.2305743069343334
428,0.0688237089564951,0.230074270166924
429,0.0271461465671838,0.2241238326347525
430,0.0265127270572582,0.2238738142510478
431,0.0139002981019162,0.2232737701301566
432,0.0268871094768063,0.2223237002720788
433,0.0138539325408035,0.2219236708581513
434,0.0207348982670192,0.2210736083535553
435,0.0314010399546187,0.2204735642326641
436,0.0363327944705318,0.2203235532024413
437,0.0506923257218543,0.21972350908155
438,0.0552735442995748,0.2178733730421354
439,0.0564982968220164,0.2176233546584307
440,0.0468202546374763,0.2171233178910214
441,0.0300494505751109,0.2166732848003529
442,0.0388269015594107,0.2160232370027207
443,0.0441066597802706,0.2157732186190161
444,0.0547639454812267,0.2151731744981248
445,0.0483315754928475,0.2145731303772335
446,0.0501965842437615,0.2144231193470108
447,0.055899860816359,0.2140730936098242
448,0.0442728677247894,0.2128230016913008
449,0.0346971423525765,0.2119729391867049
450,0.0328754363003112,0.211022869328627
451,0.0381946965497184,0.2106728435914405
452,-0.0007771994971772,0.2093727479961761
453,-0.0159911168386901,0.208722700198544
454,-0.0362101167711904,0.2080726524009118
455,-0.0377014700456689,0.2080226487241708
456,-0.0301559334290675,0.2078226340172071
457,-0.0311761102075135,0.2072725935730568
458,-0.0372395165889205,0.2067225531289065
459,-0.031289027453662,0.2064225310684609
460,-0.0272409330037631,0.2057724832708287
461,-0.0384783469035201,0.2041223619383778
462,-0.037942028475966,0.2040723582616369
463,-0.0216520482364759,0.2032722994337819
464,-0.0218896981346952,0.2031722920803
465,-0.0280090734666877,0.202372233252445
466,-0.0272529437856059,0.2021222148687403
467,-0.0112637087316205,0.2015221707478491
468,0.0147058840668916,0.2005220972130303
469,-0.0128765169801194,0.1982219280829472
470,-0.0370602414379802,0.1954217221854547
471,-0.0464334842661089,0.195271711155232
