,residuals,p
116,0.001939630630154,0.4705919552908302
117,0.000735896835786,0.4700919185234208
118,0.001864717452081,0.4698419001397161
119,0.0010834869458932,0.4695918817560114
120,0.0012285735611871,0.4694418707257886
121,6.986958775589969e-05,0.466741672181778
122,-1.5966740104733645e-05,0.4665416574748143
123,0.0060482124229918,0.4660416207074049
124,0.0064148327132931,0.4648415324656224
125,0.007084817078527,0.4642914920214721
126,0.0068407323814019,0.4636414442238399
127,0.0047909377458379,0.4629913964262078
128,0.0045245657177167,0.4628913890727259
129,0.0132395508393129,0.4620413265681299
130,0.0108878854932361,0.4619413192146481
131,0.0124917486480899,0.4616913008309434
132,0.010365531435969,0.4615412898007206
133,0.0119046005690495,0.4610912567100522
134,0.0056076797553171,0.4595411427310831
135,-0.0058942568998601,0.4571909699242591
136,-0.0090495678558445,0.4551408191778807
137,-0.0100906645746295,0.4529406574012795
138,-0.0180317040032165,0.4509905140083829
139,-0.0163046915033383,0.4497404220898595
140,-0.0132463801741286,0.4466901978086623
141,-0.012510769648744,0.4466401941319214
142,-0.0156221771352941,0.4464901831016986
143,-0.0133151207313223,0.4455401132436208
144,-0.0103853130156735,0.444590043385543
145,-0.0079522196055292,0.4438899919111699
146,-0.0021414791698718,0.4408897713067137
147,-0.0062155806694824,0.4393896610044856
148,0.0088134879224162,0.4353393631884697
149,0.0002467205078416,0.4335892345025369
150,0.001202171316487,0.4331892050886094
151,-0.0014417054013684,0.4325391572909772
152,0.0002876659838286,0.4324891536142363
153,0.0016279140941051,0.4318891094933451
154,0.0002899889323272,0.4318391058166041
155,0.0019672510769004,0.4314390764026766
156,0.0020426313949271,0.4313890727259357
157,0.0008197050809459,0.4312390616957129
158,-0.0006802429315579,0.4301889844841532
159,0.0036119547504375,0.4292889183028163
160,0.0039280185493764,0.4290388999191117
161,0.0001974232927908,0.4286888741819251
162,0.0025181735820005,0.4281888374145157
163,0.0036719626776515,0.4278388116773292
164,0.0088730076492922,0.4266887271122876
165,0.0081779177811486,0.4260386793146554
166,0.0079662615571689,0.4259886756379145
167,0.0118328331492334,0.4246885800426502
168,0.0133353193714822,0.4245885726891683
169,0.0125467819904871,0.4244885653356864
170,0.0072514414041576,0.4240885359217589
171,0.0077827580987019,0.424038532245018
172,0.000636568780967,0.4229884550334583
173,-0.008737910380678,0.4211383189940436
174,-0.0067268092079367,0.4194881976615927
175,-0.0052495452314659,0.4180880947128464
176,-0.0014596069087499,0.4179380836826237
177,0.0017122061861826,0.4175880579454371
178,0.001105809629724,0.4173880432384734
179,-0.0034847196953087,0.4169880138245458
180,0.0013869112522367,0.4157379219060224
181,-0.0049452404801544,0.4135377601294212
182,-0.0031065384629784,0.412887712331789
183,-0.007866812982027,0.4124376792411206
184,-0.0068487450013696,0.4119376424737113
185,-0.0060247789253066,0.4118376351202294
186,-0.0050840789585379,0.4117376277667475
187,-0.0066324080457479,0.4110375762923744
188,-0.0057851220043432,0.4100375027575557
189,0.0068770662844782,0.4085873961320685
190,0.0064853565476872,0.4085373924553276
191,0.0046814293997902,0.4077373336274725
192,0.005003929102763,0.4075873225972498
193,0.0056273522236884,0.407387307890286
194,0.0076593159555634,0.4072372968600632
195,0.0044332789220578,0.4046371056695345
196,0.0016659481602976,0.4045370983160526
197,-0.0004355075949585,0.4013368630046326
198,-0.0021678355197549,0.4006368115302595
199,-0.0032864608685745,0.4003867931465549
200,-0.0057243165455147,0.4000867710861092
201,-0.00512642636832,0.3985366571071402
202,-0.0040139466729927,0.3981366276932127
203,-0.00387220237439,0.3973365688653577
204,-0.0059666283747467,0.3967365247444664
205,-0.0123955437914253,0.3957864548863886
206,-0.0093026634214723,0.3953364217957202
207,-0.008680969492136,0.3951864107654974
208,-0.0087486876754875,0.3949863960585337
209,0.0007467919312702,0.3938863151702331
210,-0.001462871985196,0.3926862269284505
211,-0.0015458375213736,0.3925862195749687
212,-0.0022044344697089,0.3920361791308184
213,-0.0027489684100542,0.3916861533936319
214,-0.0009773964164785,0.3905860725053313
215,-0.0032394133073779,0.390036032061181
216,0.0046915324219305,0.3873858371939113
217,0.0040958615340337,0.3872358261636884
218,0.0013814073780997,0.3867357893962791
219,0.0012793962978608,0.3866857857195381
220,-0.0003098663129743,0.3865857783660563
221,-0.0024941003738976,0.3855857048312375
222,-0.000312723153099,0.3850356643870872
223,0.0026616069371756,0.384435620266196
224,-0.0003716358921059,0.3835355540848592
225,-0.0027191107539141,0.3829855136407089
226,0.0026285029682383,0.3822354584895948
227,0.0041952292766344,0.3818854327524082
228,0.004012653528833,0.3818354290756673
229,0.0023549276985663,0.3817354217221854
230,0.0061446352318075,0.3801853077432163
231,0.008962925318702,0.3793852489153614
232,0.0034458645730486,0.3778851386131333
233,-0.0067245093735947,0.3740848591808221
234,-0.0058564355836605,0.3740348555040811
235,-0.0028616417583564,0.373334804029708
236,-0.0042408646520925,0.3729347746157805
237,-0.0034743031096551,0.3720847121111846
238,-0.0050782938414334,0.3714846679902933
239,-0.0043101168560748,0.3707846165159202
240,-0.0057049132584721,0.3705345981322155
241,-0.0047437013747483,0.3690844915067284
242,-0.0057017530901301,0.3680844179719096
243,-0.0056297584662199,0.3676843885579822
244,-0.0026864463215479,0.3675343775277593
245,0.0012339853426052,0.3665343039929406
246,0.003641010027821,0.3661342745790131
247,0.0064306124738765,0.3658342525185675
248,0.0085923277425414,0.3655342304581219
249,0.0089640187525815,0.3650841973674534
250,0.0090510505925622,0.3649841900139716
251,0.0054591420646087,0.364634164276785
252,0.0111882280059604,0.3640341201558937
253,0.0059898368418356,0.3631340539745569
254,0.00533482777165,0.363084050297816
255,0.0060440066554258,0.3630340466210751
256,0.0128401534783219,0.3560335318773439
257,0.0142353150555039,0.3553334804029707
258,0.013048101140197,0.3548334436355614
259,0.0069354717342444,0.3530833149496286
260,0.0049650289145174,0.3526332818589602
261,0.0038696696513857,0.3520332377380689
262,0.0042921452659315,0.351933230384587
263,0.0125641770391685,0.3507831458195455
264,0.0082390579741346,0.3500330906684314
265,0.0030234616892491,0.344832708287374
266,-0.0002461130530372,0.3438326347525553
267,-6.525644676413922e-05,0.3437826310758143
268,-0.0027420610216503,0.3429325685712184
269,-0.0046894860878115,0.3426825501875137
270,-0.0042026080615998,0.342532539157291
271,-0.0078109171189876,0.3415324656224722
272,-0.0146226300034358,0.340132362673726
273,-0.0148707368491878,0.340082358996985
274,-0.0122424642354086,0.3394323111993529
275,-0.0094881890372258,0.3392322964923891
276,-0.009015221583425,0.3387322597249798
277,-0.0078746954916918,0.3384822413412751
278,-0.0059043731704736,0.3383322303110522
279,-0.0068437850215734,0.3357820427972645
280,-0.0079604884486539,0.3357320391205235
281,-0.0061814876224894,0.3352320023531142
282,-0.0073135511306009,0.3350819913228914
283,-0.0114287343235074,0.3340319141113317
284,-0.0112697549587891,0.3338819030811089
285,-0.0139934975362382,0.3331318479299948
286,-0.0153328735244181,0.3325318038091036
287,-0.002363725918928,0.3304316493859842
288,-0.0020498807267607,0.3299816162953158
289,0.006123988230163,0.3287815280535333
290,0.0072824003684891,0.3279814692256783
291,0.0072477169036012,0.3276314434884917
292,0.0030758301156752,0.326681373630414
293,0.0023291985381741,0.3260313258327817
294,0.0016809519891883,0.3251812633281858
295,0.0021732001466191,0.3246312228840355
296,-0.0102675539696545,0.3228310905213618
297,-0.0059578811066507,0.3197308625634237
298,-0.0027814412944938,0.3191308184425325
299,0.0086395939550545,0.317130671372895
300,0.0126931683123224,0.3154305463637032
301,0.0133547824515694,0.3153305390102213
302,0.0119423795883352,0.3152805353334804
303,0.0102684515318866,0.3142804617986616
304,-0.0029683456695213,0.3128803588499154
305,0.0024116910372926,0.3124803294359879
306,-0.0016947553837944,0.3118802853150966
307,0.0021273998771447,0.310780204426796
308,-0.0003527577550683,0.3105301860430914
309,-0.0044149250063371,0.3095301125082726
310,0.0020853613179094,0.3059798514596661
311,-0.0014957888075589,0.3050797852783292
312,-0.0014893772746881,0.3049297742481064
313,-0.0019976355528464,0.304429737480697
314,-0.0013686303164144,0.3043797338039561
315,-0.0008874453786036,0.3043297301272152
316,0.001467801123776,0.3037796896830649
317,0.0051764793287704,0.3019795573203911
318,0.0145014856627182,0.3000794176042355
319,0.0103146378864974,0.2994793734833443
320,0.0081702299225033,0.2990293403926759
321,0.0082348742945611,0.298929333039194
322,0.0035462825787375,0.2983792925950437
323,0.0018598033699849,0.2977792484741525
324,-0.0013035059080146,0.2972292080300022
325,-0.0002844813050494,0.2960291197882197
326,0.0005812473225985,0.2956790940510331
327,-0.0048799830611413,0.2925288624163541
328,-0.0052912850047497,0.2924788587396131
329,-0.0061278681601305,0.2922788440326494
330,-0.0014237149273427,0.2915287888815354
331,-0.0020546096936364,0.2907787337304213
332,-0.0001776973831777,0.2905287153467166
333,-0.0084603656366561,0.2898286638723435
334,-0.0089446935082456,0.2891286123979704
335,-0.0053222137750197,0.2882785498933745
336,-0.0011476095700705,0.2874784910655195
337,-0.0016225867992836,0.287078461651592
338,-0.005706308930896,0.2857783660563276
339,-0.0049403164116058,0.2848282961982498
340,-0.0060152411088019,0.2841282447238767
341,-0.0052921436150631,0.2834781969262445
342,-0.0070745706003676,0.2819780866240164
343,-0.0072739528971723,0.2819280829472755
344,-0.0064599248549654,0.2818780792705346
345,-0.0003926439434426,0.281478049856607
346,0.002255488193007,0.2809280094124567
347,0.0007321076027891,0.280727994705493
348,0.0013563979027443,0.2805279799985293
349,0.0006755777018071,0.2802279579380836
350,0.0022558904409702,0.2800279432311199
351,0.0080814667640519,0.2793778954334877
352,0.0081486232735713,0.279177880726524
353,0.0066439916445815,0.2766776968894771
354,0.0087591562243068,0.2758276343848812
355,0.0069546383397914,0.2755276123244356
356,0.005188087805354,0.2752275902639899
357,0.0002607830937131,0.2747775571733215
358,0.015706286828887,0.2732774468710934
359,0.014153628313448,0.2719273475990881
360,0.0119565544448994,0.2715273181851606
361,0.010861463463364,0.2698771968527097
362,0.0139246327209626,0.2689771306713728
363,0.0103768394453584,0.268077064490036
364,0.0065456728150143,0.2676770350761085
365,0.0089427446111371,0.2667269652180307
366,0.0032363716728878,0.2645268034414295
367,0.0039422152181708,0.2639267593205383
368,0.0009454610615943,0.2599764688580042
369,0.0034932648148781,0.2592764173836311
370,0.0028844604681411,0.2583763512022942
371,0.0005848579219589,0.2578263107581439
372,-0.005564151810443,0.2555761453048018
373,-0.0039821962814449,0.2555261416280608
374,-0.0019749459799884,0.2553261269210971
375,-0.0015570654510272,0.2552761232443561
376,0.0002966686601146,0.2543260533862784
377,-0.0122637440086798,0.2504257666004853
378,-0.0130572971110769,0.2492256783587028
379,-0.0058969038382593,0.2480255901169203
380,-0.0046087142295221,0.2465754834914331
381,-0.016850145036636,0.2436752702404588
382,-0.0162356945851614,0.2427752040591219
383,-0.0164715246421365,0.2425751893521582
384,-0.0157759056523191,0.241975145231267
385,-0.0192634748385335,0.2414751084638576
386,-0.0183469845730951,0.240375027575557
387,-0.0193614115187693,0.2397749834546657
388,-0.01776061442935,0.238774909919847
389,-0.0167706835836146,0.237974851091992
390,0.0005981823891821,0.2351246415177586
391,0.0011660643921544,0.234824619457313
392,0.0023358258310203,0.2341245679829399
393,0.0027761146382072,0.233974556952717
394,0.0020503301680563,0.2334745201853077
395,0.0065778963735959,0.2326744613574527
396,0.0123187084060069,0.2317243914993749
397,0.0104185497567015,0.2313243620854474
398,0.0075942160011983,0.2299742628134421
399,-0.0013894716023488,0.2290741966321052
400,0.0005641577001208,0.2289241856018825
401,0.0009160540325943,0.2286741672181778
402,0.0014025244366125,0.2282241341275093
403,0.0024806007690626,0.2269740422089859
404,0.003977379635657,0.2266240164717993
405,0.0015420861331871,0.226073976027649
406,0.0022998016516243,0.2257239502904625
407,0.0025566890992926,0.2219236708581513
408,0.0009528091596042,0.2215236414442238
409,-0.0022823428241124,0.2211236120302963
