,residuals,p
103,0.0013571656616567,0.4578410177218913
104,0.0061302412007437,0.4574409883079637
105,-0.0018804028631221,0.4544907713802485
106,0.0011084256533104,0.4542407529965439
107,-0.0035330509124509,0.453290683138466
108,-0.001866548201283,0.4527406426943157
109,0.0027451867099499,0.4523406132803882
110,0.0037987781568991,0.4517905728362379
111,0.0041831701500548,0.4514905507757923
112,0.0018465818670747,0.4509905140083829
113,0.0012053238599951,0.4495904110596367
114,-0.0071591851130689,0.4468902125156261
115,-0.0057004070344901,0.4420398558717552
116,-0.0059560107521517,0.4412898007206411
117,-0.0061752887663145,0.4409397749834546
118,-0.0017161308296259,0.4401897198323405
119,-0.0038164946070723,0.4394896683579674
120,-0.0037624499366699,0.4393396573277446
121,-0.0010474516947522,0.4377895433487756
122,-0.0004550835677715,0.4377395396720347
123,0.0031718422868064,0.4355393778954334
124,0.0036815126117262,0.4352893595117287
125,0.0023886834415253,0.4345893080373556
126,-0.0025467619053324,0.433539230825796
127,-0.001511562940592,0.4321391278770498
128,-0.0047603791844094,0.4318391058166041
129,-0.0036494789611571,0.4316390911096404
130,-0.0104496098792575,0.4284388557982204
131,-0.012585685795303,0.4274887859401426
132,-0.0109691916962871,0.427188763879697
133,-0.0018128672562537,0.4249385984263548
134,-0.004584233188965,0.4246385763659092
135,-0.006168753940106,0.4244385616589454
136,0.0001336173003585,0.4234384881241267
137,-0.0028619306395556,0.423238473417163
138,-0.0090008283282359,0.4226384292962717
139,-0.0086026894747349,0.4216883594381939
140,-0.0062256484811153,0.4212383263475255
141,-0.006553962214807,0.420888300610339
142,-0.0041851815026342,0.4181881020663284
143,0.0006608264480323,0.4174380469152143
144,-0.0010828292041072,0.4166879917641002
145,0.0059314226993889,0.4161379513199499
146,0.0019688675960012,0.4160379439664681
147,0.0039238680179836,0.4156879182292815
148,0.00776423502981,0.4154378998455769
149,0.0094391809209983,0.4142378116037943
150,0.0071164647317785,0.4137377748363849
151,0.0064784416103921,0.4133877490991984
152,0.0101809843660912,0.4109875726156334
153,0.0064922090482338,0.4108375615854106
154,0.0045952212975367,0.4098874917273328
155,0.0043721173689544,0.40973748069711
156,0.0016622334664671,0.4082873740716228
157,0.0051219702493485,0.4066372527391719
158,-0.0019950243133396,0.4061372159717626
159,-0.0012045966164496,0.4056371792043532
160,-0.0020110812545379,0.4054871681741304
161,0.00676613531596,0.3990866975512905
162,0.0048631971531036,0.3982366350466946
163,0.0066781923615362,0.3958864622398705
164,0.0073142225835083,0.3957364512096477
165,0.0036483546214023,0.394736377674829
166,0.0039066898109603,0.394686373998088
167,0.0064809173545921,0.3937363041400102
168,0.0117405641228771,0.3925862195749687
169,-0.000880174655377,0.3887359364659166
170,0.0008378159176944,0.3870858151334656
171,0.0024243951206819,0.3862857563056107
172,-0.0065348176035145,0.3847856460033826
173,-0.000419040437519,0.3814854033384807
174,-0.0009899354092566,0.3813353923082579
175,0.0055310587250796,0.3803353187734392
176,0.0026114574963447,0.3794852562688433
177,0.001807303598071,0.3790352231781748
178,0.0032161687024011,0.3770850797852783
179,-0.0002473403379888,0.3768850650783145
180,-0.0048616164833344,0.376485035664387
181,-0.0027088087233329,0.3754349584528273
182,0.0017927537081215,0.3751849400691227
183,0.0028165626777886,0.3750849327156408
184,0.0049882712762933,0.3743848812412677
185,0.0005274165182523,0.3735848224134127
186,-0.0030743017748667,0.3729847782925214
187,-0.0007026464526357,0.3723347304948893
188,0.0008659878423432,0.3719347010809618
189,0.0015216553846953,0.3713846606368115
190,0.0032631613555154,0.3713346569600705
191,-0.0048611898709443,0.369384513567174
192,-0.001402761606401,0.3689344804765055
193,-0.0048363142187526,0.3682344290021325
194,-0.0026510702084344,0.3667343186999043
195,-0.0059930618381176,0.3651342010441943
196,-0.0047178282672211,0.3648841826604897
197,-0.0044362413720583,0.3624840061769248
198,-0.0042830828793071,0.3623339951467019
199,-0.0052818422010019,0.3615839399955879
200,-0.0031275294717333,0.3612839179351422
201,0.0077980040240754,0.352733289212442
202,0.0110780880980027,0.3521832487682917
203,0.0141608569471765,0.351983234061328
204,0.0152373438806686,0.3505331274358408
205,0.0130641359684187,0.3498330759614677
206,0.0093006547635123,0.348782998749908
207,0.0058899927697239,0.3484329730127214
208,0.0093561085175198,0.3477829252150893
209,0.0048092889505287,0.3465328332965659
210,0.0049136241637064,0.346432825943084
211,0.00323944642091,0.3461828075593793
212,0.0016394273774898,0.3457327744687108
213,-0.0049076284755678,0.3428825648944775
214,-0.0049614931122684,0.3425825428340319
215,-0.0053384115265416,0.3413824545922494
216,-0.0057692153896991,0.340932421501581
217,-0.0045782594166383,0.3406824031178763
218,-0.0050086449619054,0.3402823737039487
219,-0.0033588707203831,0.340132362673726
220,-0.0018732795857872,0.3388322670784616
221,-0.0098850752154088,0.3381322156040885
222,-0.0087155029144563,0.3362820795646738
223,-0.0104506043004214,0.3349819839694095
224,-0.0079626205878685,0.3347819692624457
225,-0.0158201226535739,0.3338819030811089
226,-0.0223939602741125,0.3330818442532539
227,-0.019474397964446,0.3326318111625854
228,-0.018829235119124,0.3320317670416942
229,-0.0188329779158346,0.3318317523347305
230,-0.0184633295891977,0.3317317449812486
231,-0.0169624306429256,0.3316817413045076
232,-0.0181758177627506,0.3316317376277667
233,-0.0120333863821723,0.3302816383557614
234,-0.0045964211544026,0.3296315905581292
235,0.001009693855501,0.3284815059930877
236,0.0017107973973258,0.328231487609383
237,0.0017297764041286,0.3280814765791602
238,0.0047881789587939,0.3272314140745643
239,0.0010351421686792,0.324281197146849
240,0.0009797282886764,0.3224810647841752
241,0.0058379083167852,0.3196308552099419
242,0.0048882534729363,0.3195808515332009
243,0.0087733764730487,0.3190308110890506
244,0.0029077413611645,0.3175807044635634
245,-0.0011574252737254,0.3165806309287447
246,-0.0067908210076123,0.3158805794543716
247,-0.0077142359415693,0.3152305316567394
248,0.0025247924019815,0.3121303036988013
249,0.001305707833191,0.3114302522244282
250,0.0003196464443481,0.310830208103537
251,0.0023821599127816,0.3104301786896095
252,0.0047345399713416,0.3097301272152364
253,0.0038299935420529,0.3096301198617545
254,0.0065274419584961,0.3089300683873814
255,0.0095499952460031,0.3079799985293036
256,0.0148927290000252,0.305229796308552
257,0.0158794149319333,0.3050797852783292
258,0.0153158098901426,0.3041297154202514
259,0.0143669624241965,0.3014795205529818
260,0.0148613526481656,0.3008294727553496
261,0.0131635412450271,0.3000294139274946
262,0.0085566564423736,0.2983292889183028
263,0.0088535407149302,0.2975292300904478
264,0.0006787987602493,0.2966291639091109
265,0.0018378295948243,0.2946290168394734
266,0.0077223439157625,0.2940789763953231
267,0.0089789445678449,0.2932289138907272
268,0.0058560911699648,0.2927288771233178
269,0.0054934058153979,0.2899786749025663
270,0.0023877590307623,0.2895786454886389
271,0.0055849446408352,0.2890286050444885
272,0.0036694492185233,0.2887285829840429
273,0.0016903228190489,0.287878520479447
274,0.0030149983725982,0.2869284506213692
275,-0.003771671139638,0.2862283991469961
276,0.0002749281406363,0.2860783881167733
277,0.0013711602307039,0.2859283770865504
278,-0.0027403888724846,0.2786278402823737
279,-0.0025797793356172,0.278377821898669
280,-0.0036158394317213,0.2781278035149643
281,-0.0041777456535165,0.2778777851312596
282,-0.0061271438569727,0.2744775351128759
283,-0.0041137991464353,0.2732274431943525
284,-0.0044839474414394,0.2728774174571659
285,-0.0048608363794255,0.2724773880432384
286,-0.0030360449528664,0.2721273623060519
287,-0.0019583750935469,0.2714273108316787
288,-0.008338153276569,0.2702272225898963
289,-0.0018027630364706,0.2677770424295904
290,-0.0031273781232907,0.2675770277226266
291,-0.0070775163110176,0.2670769909552172
292,-0.0102766508222708,0.2663269358041032
293,-0.0141482520253435,0.2659269063901757
294,-0.0174298300272867,0.2644767997646886
295,-0.0124843022528786,0.263276711522906
296,-0.0092257647445372,0.2626766674020148
297,-0.0154757496264964,0.2620766232811236
298,-0.0177893458332371,0.2595764394440767
299,-0.0246063867664418,0.256976248253548
300,-0.0260945112400903,0.2568762409000661
301,-0.0240840567394238,0.2565762188396205
302,-0.0057623871208973,0.2536260019119052
303,0.001459569467753,0.2507257886609309
304,0.0018668640799999,0.2505757776307081
305,0.0055038981340364,0.2502757555702625
306,0.0088545185946509,0.2499757335098169
307,0.0043063443519454,0.2482256048238841
308,0.0027108721922768,0.2481756011471431
309,0.0016373174852742,0.2479255827634384
310,-0.0015499523134356,0.2473255386425472
311,0.0036692276574903,0.2461254504007647
312,0.0036514494465551,0.2460754467240238
313,0.0014233255514648,0.2456754173100963
314,0.0029145316513946,0.2446753437752775
315,0.0059526010142895,0.2438752849474226
316,0.0049174270539958,0.2437752775939407
317,0.0024702345676486,0.2433752481800132
318,0.0097592710828698,0.241875137877785
319,0.0107989178003055,0.2415751158173394
320,0.0066368130666875,0.2404250312522979
321,-0.0027225691631966,0.2396749761011838
322,-0.0047702871625007,0.2380748584454739
323,-0.0050236699633962,0.2380248547687329
324,-0.000729799745236,0.2376748290315464
325,-0.0088649612994452,0.2349246268107949
326,-0.0106161135842435,0.2345245973968673
327,-0.011053769103954,0.2327244650341937
328,-0.0085016815388808,0.2318243988528568
329,-0.0084449409210792,0.2317743951761158
330,-0.008280731567129,0.2317243914993749
331,0.0029209398173944,0.2297742481064784
332,0.0048725066846128,0.2276240900066181
333,-0.0047949104995757,0.2263239944113537
334,-0.0052707371486035,0.2240238252812706
335,-0.0028412141961777,0.2236737995440841
336,-0.0042725409795421,0.2230737554231928
337,-0.0043817763270053,0.2228237370394881
338,-0.0114800027388453,0.2215736451209647
339,-0.0125847899892487,0.2215236414442238
340,-0.0134929468441208,0.2198735201117729
341,-0.0151751437765442,0.2167232884770938
342,3.5450578438345204e-06,0.2127229943378189
343,0.0029946052067375,0.2112228840355908
344,-0.0060772853408527,0.2093727479961761
345,-0.0065958597425028,0.2093227443194352
346,-0.0049743772779164,0.2091227296124714
347,-0.0059102081327653,0.2089727185822487
348,0.004692750870873,0.2075726156335024
349,0.0056423179591333,0.2069725715126112
350,0.0013232138998264,0.2048724170894918
351,0.0088851387478309,0.2036723288477093
352,0.006878736037279,0.2018221928082947
353,0.0117551814741765,0.2012721523641444
354,0.0126413917385208,0.2012221486874034
355,0.016112842429096,0.1992720052945069
356,0.0207870139248889,0.1990719905875431
357,0.0197691430848886,0.1985719538201338
