,residuals,p
236,-0.0036218406119029,0.3481829546290168
237,-0.0040714579219223,0.3465328332965659
238,-0.0078804799030512,0.3460828002058974
239,-0.0066312976288489,0.3459827928524156
240,-0.0051896776168436,0.3456827707919699
241,0.0014422482183444,0.3444326788734465
242,0.0024067696012809,0.3440826531362599
243,0.0035683660798497,0.3436326200455916
244,0.0021405721740983,0.3430825796014413
245,-0.0102264653393833,0.3413324509155084
246,-0.0090203732544166,0.3411824398852856
247,-0.0043670826452676,0.3364320905948966
248,-0.002034876962584,0.336132068534451
249,-0.0009179360765058,0.3359320538274872
250,0.0066496584466043,0.3326318111625854
251,0.0085308849242108,0.3321317743951761
252,0.0105992962940867,0.3317817486579895
253,0.012432600046295,0.3301316273255386
254,0.0080282484097666,0.329831605265093
255,0.0039744184284244,0.3278814618721964
256,0.007154439673369,0.3271314067210824
257,0.0066422230240218,0.3268313846606367
258,0.0090523815746531,0.3245312155305537
259,0.0039632680377004,0.3223310537539525
260,0.0045376427233315,0.3199808809471284
261,0.0020644834033946,0.3182807559379366
262,0.0007628108685053,0.3178807265240091
263,0.0008105857164311,0.3175807044635634
264,0.0021994895116663,0.3170806676961541
265,0.0028759349709324,0.3170306640194131
266,0.006201099117208,0.3159805868078535
267,0.0054910606294887,0.3156805647474078
268,0.0018239312497745,0.3143304654754025
269,8.68577161559081e-05,0.3138804323847341
270,0.0028926437517355,0.3132303845871019
271,0.0051371514123552,0.3124803294359879
272,0.0023810851327401,0.3118302816383557
273,0.0040923601793467,0.3102301639826457
274,0.0008388735879441,0.3080300022060445
275,-0.0004596790894209,0.3065798955805573
276,0.0002055272091139,0.3056798293992205
277,-0.001640792340675,0.3051797926318111
278,-0.0029910977622539,0.304479741157438
279,-0.0068575856439131,0.3015295242297227
280,-0.0063120268064312,0.3014795205529818
281,-0.0058497592079392,0.3007294654018677
282,-0.0100461003528716,0.2999294065740128
283,-0.007075325108081,0.2989793367159349
284,-0.0058254115131386,0.2985293036252665
285,-0.0129637208623085,0.2964291492021472
286,-0.0074951689878267,0.2961291271417016
287,-0.0096571221874688,0.295779101404515
288,0.001922349275431,0.2939289653651003
289,0.002064412359636,0.2936789469813957
290,0.002024125143678,0.2936289433046547
291,-0.0012635994036336,0.2927288771233178
292,0.0006590639208626,0.2922288403559085
293,0.0030991237231122,0.2907787337304213
294,0.0052460433061838,0.2905787190234576
295,0.0128307523163142,0.2882785498933745
296,0.0169143756341908,0.2881285388631517
297,0.0150412937940188,0.2874284873887786
