,residuals,p
65,-0.0165245581447317,0.4921435399661739
66,-0.0077790753973828,0.4914934921685417
67,-0.0048474946757078,0.4908434443709096
68,0.0030884670918359,0.4907434370174277
69,0.0255983452702679,0.488143245826899
70,0.0208428421525245,0.4876432090594896
71,0.0278881470807872,0.4868931539083755
72,0.0266692257723858,0.4863931171409662
73,0.0022052565326194,0.4834929038899919
74,-0.0136508751272954,0.481042723729686
75,-0.0161544727089806,0.4807427016692404
76,-0.010945556461881,0.4800426501948672
77,-0.01031096067693,0.4795926171041988
78,-0.0029280899535077,0.4793425987204941
79,-0.0088624345872496,0.4785425398926391
80,-0.0054426289963314,0.4756923303184057
81,0.0180311833869752,0.4743922347231414
82,0.0030528653336588,0.4737421869255092
83,0.0034405225431457,0.4735421722185454
84,0.0014423517190338,0.4731421428046179
85,-0.0117054665393488,0.470691962644312
86,-0.0064535081144863,0.4704919479373483
87,-0.0129682077929853,0.4694418707257886
88,-0.0139439202736684,0.4685918082211927
89,-0.0050769669418111,0.4679917641003014
90,0.0033753915561575,0.4676417383631149
91,0.0135656539690672,0.4673917199794102
92,0.0097391063071073,0.4655915876167364
93,0.0108902676364471,0.4653915729097727
94,0.0019250688618425,0.4644415030516949
95,0.0045397684879968,0.4643414956982131
96,0.0113645311656758,0.4635414368703581
97,0.0142201421520512,0.4629913964262078
98,-0.0131007448608324,0.4608412383263475
99,0.0133670124052455,0.4590411059636737
100,0.0049249238255945,0.4566409294801088
101,0.0081310574501587,0.4562409000661813
102,0.0108472306663975,0.4547907934406942
103,-0.0001015694128644,0.4526406353408339
104,-0.0036566252244151,0.4523406132803882
105,0.0064731929070909,0.4504404735642326
106,-0.0038035007683333,0.4501904551805279
107,-0.002466149907366,0.4495904110596367
108,-0.0152342242390572,0.4438399882344289
109,-0.0174834074397908,0.443789984557688
110,-0.0386081247663099,0.4426398999926465
111,-0.0504429629485297,0.4423398779322008
112,-0.0386550228783444,0.4420398558717552
113,-0.0342290888781925,0.4414898154276049
114,-0.034695901119111,0.4404397382160452
115,-0.006202683519632,0.4386896095301125
116,-0.0050567432703441,0.4385395984998896
117,-0.0018900808143536,0.4370394881976616
118,-0.0035223092004493,0.4368894771674387
119,-0.0030245315914886,0.4367894698139569
120,-0.0184119909779991,0.435939407309361
121,-0.0111411662594478,0.4353393631884697
122,0.0012252459636231,0.434239282300169
123,-0.0054817170450991,0.4308890359585263
124,-0.0046883595487462,0.4307890286050444
125,-0.0045354951248798,0.4297389513934848
126,0.003661851118747,0.4289388925656298
127,0.0064601124197944,0.4285888668284432
128,-0.0004434992625474,0.4272387675564379
129,0.0183810838317964,0.4263387013751011
130,0.0121113614833654,0.4260886829913964
131,0.0073688083252982,0.4260386793146554
132,0.0061381035195799,0.4248885947496139
133,0.0081099113146632,0.424038532245018
134,0.0211751546433123,0.4228384440032355
135,0.0356469624347459,0.4220883888521214
136,0.0289484220145379,0.4219383778218986
137,0.0237057263465967,0.421588352084712
138,0.0144129153737588,0.4213383337010074
139,0.0051952921931675,0.4209883079638208
140,-0.0271874334379262,0.4154378998455769
141,-0.0194942401295221,0.4137377748363849
142,-0.0211223781043156,0.4132877417457166
143,-0.008975697971036,0.412887712331789
144,-0.0139355937030405,0.4118876387969703
145,0.0183002998428452,0.4106375468784469
146,0.0132829564942837,0.40973748069711
147,0.0160557208249956,0.4090874328994779
148,0.0005586767963827,0.4087374071622913
149,0.00258109406677,0.4081373630414001
150,-0.0110351661800369,0.4061372159717626
151,-0.0166452607543963,0.405787190234576
152,-0.0002045587798686,0.4046871093462754
153,0.000106093770513,0.4046371056695345
154,0.0125877846957291,0.4040870652253842
155,0.0217998015225242,0.3999867637326273
156,0.0140078448993337,0.3990866975512905
157,0.0161529941474887,0.398686668137363
158,0.0265986770442849,0.3972865651886167
159,0.0072910555767733,0.3957364512096477
160,0.0100648494609969,0.3956864475329068
161,0.0133591059135316,0.3953864254724611
162,-1.4534470606397676e-05,0.394686373998088
163,-0.0019708176412218,0.3945863666446062
164,-0.0028761266667582,0.3941363335539377
165,-0.002920044235984,0.3938363114934921
166,-0.002946304719138,0.391536142363409
167,-0.0021498208604444,0.3910861092727406
168,0.017182363400316,0.3896860063239944
169,0.0149324414855209,0.3891359658798441
170,0.0257388972477412,0.3853356864475329
171,0.0313056276027323,0.3850356643870872
172,0.0075597354717158,0.383635561438341
173,-0.0210917025237847,0.3817354217221854
174,-0.0242556316041677,0.3813853959849989
175,-0.0066768379552102,0.3806353408338848
176,-0.0081472842905032,0.3803853224501801
177,-0.0089474603445492,0.3800352967129936
178,0.0023137021300235,0.3791852342083976
179,0.0061746338675972,0.3785851900875064
180,-0.0099311253219396,0.3755349658063093
181,0.0039564749215762,0.3750849327156408
182,0.0147038438964398,0.3744848885947496
183,0.0144972590946498,0.3743348775645267
184,0.0107330459270776,0.3738848444738583
185,0.0142206005433765,0.3729847782925214
186,0.0127280788225311,0.3724847415251121
187,-0.0087522869689691,0.3697845429811015
188,-0.010409143742601,0.3693345098904331
189,-0.0214793857290301,0.3676343848812412
190,-0.0269268948130571,0.3671343481138318
191,-0.0076435461944988,0.366184278255754
192,-0.0084428193840178,0.3656842414883446
193,0.0041353793308076,0.3648341789837488
194,-0.0099112896269196,0.36383410544893
195,-0.0132418948728161,0.3637340980954481
196,-0.0023519565987025,0.3621839841164791
197,-0.0190695287272867,0.3613339216118832
198,-0.0381336288822174,0.3579836752702404
199,-0.0253609240576088,0.3574336348260901
200,-0.0220118376647874,0.3568335907051989
201,-0.0032070822999954,0.3555334951099345
202,0.003958766101182,0.3549834546657842
203,0.0065558580808465,0.3548334436355614
204,-0.0006780839353606,0.3531833223031105
205,0.0029109014012546,0.3528332965659239
206,0.0112188938075545,0.3522332524450327
207,0.0090418205946811,0.3513331862636958
208,0.0100037372970298,0.3507831458195455
209,0.0083428899520741,0.3497830722847268
210,0.0199733219402696,0.3486829913964262
211,0.0173497789078559,0.3486329877196852
212,0.0154089105130562,0.3485829840429443
213,-0.00959901299738,0.3449827193175968
214,0.0030761787511832,0.3439326421060372
215,-0.0069361834085224,0.3431325832781822
216,-0.0368562690746409,0.3414824619457313
217,-0.0239172765522536,0.3402323700272078
218,-0.0270059136862095,0.339332303845871
219,-0.0363212514120778,0.3384322376645341
220,-0.0136248625355391,0.3362320758879329
221,-0.0067753745028618,0.3355820280903007
222,-0.0072591756506643,0.3354820207368189
223,-0.006494193662667,0.3354320170600779
224,-0.0077106025979434,0.3346319582322229
225,-0.0087233731868749,0.3344819472020001
226,0.0061123594710886,0.333781895727627
227,0.0226516320059534,0.3332818589602176
228,0.0260613535184461,0.3324317964556217
229,0.0234032155090304,0.3319317596882123
230,0.0242159757880048,0.3308816824766526
231,0.0250611305080771,0.3307316714464299
232,0.0278256496181633,0.3304316493859842
233,0.0367434652602477,0.3302316346790205
234,0.0159698043601773,0.3267313773071549
235,-0.0185970403720499,0.321881020663284
236,0.0044831958312606,0.3210309581586881
237,0.0060552986353731,0.3208809471284653
238,0.0042825815771423,0.3205809250680196
239,0.0049090470726945,0.3195808515332009
240,-0.0227030920793691,0.3182307522611956
241,-0.0093465249604993,0.3178307228472681
242,-0.0092631462013772,0.3113802485476873
243,-0.0171134669099448,0.3091300830943451
244,-0.0168522363242125,0.3090800794176042
245,-0.0310580393978033,0.3087300536804176
246,-0.0193008483149034,0.3082800205897492
247,-0.0020166599078722,0.304429737480697
248,-0.0002838172961276,0.3041797190969924
249,0.007150124835059,0.3035796749761011
250,0.0080862499326593,0.3035296712993602
251,-0.0009045549559487,0.3025295977645414
252,0.0178917157381577,0.3003294359879402
253,0.0060024806982542,0.2980792705345981
254,0.001314730915401,0.2975792337671887
