,residuals,p
75,-0.0032568608122625,0.5281961908963894
76,-0.0049274870872235,0.5225957791014044
77,0.0005009693447599,0.5210456651224354
78,0.0060860861670576,0.5185954849621295
79,0.0043630556571805,0.5185454812853886
80,0.0065983428576834,0.518195455548202
81,0.0055936650288441,0.5178954334877565
82,-0.0003662703324384,0.5147452018530774
83,-0.0002235546666964,0.5145951908228545
84,4.88112942061969e-05,0.5141451577321862
85,-0.0004842995543182,0.5125450400764762
86,0.0045543186978873,0.5108949187440253
87,0.0043383798238227,0.5108449150672844
88,0.0024909505232192,0.5101948672696521
89,0.0001259816339379,0.5099948525626884
90,0.0064855364776412,0.5090447827046106
91,0.0048635684600369,0.5081447165232738
92,0.0053921723644412,0.5078946981395691
93,0.0067447979559821,0.5077446871093463
94,0.0011363410706879,0.5067946172512684
95,0.0011028652329861,0.505594529009486
96,0.0028622798874293,0.5049944848885948
97,0.0027764401343877,0.5045444517979263
98,-0.0046941740160674,0.5018942569306566
99,0.0005346477040166,0.4998441061842782
100,0.0015775206189638,0.4978939627913816
101,0.0013110516737472,0.4977439517611589
102,-0.0014426607973003,0.4949437458636664
103,-0.0035206701852704,0.4942436943892933
104,-0.0038467888948395,0.4929936024707698
105,-0.0038953037443679,0.4925435693801014
106,-0.0035025609610053,0.4916435031987646
107,-0.00142790680051,0.4902434002500183
108,-0.0029425159051136,0.4896433561291271
109,0.0019074643800177,0.4868931539083755
110,0.0006619335191991,0.4868431502316346
111,0.0021757436527608,0.4864931244944481
112,-0.0021646973479497,0.4853430399294065
113,-0.0019536596361668,0.4852430325759246
114,-0.000311972261681,0.4851430252224428
115,-0.000326556187,0.4843429663945878
116,0.0007398015448206,0.484142951687624
117,0.0040876261957087,0.4838929333039193
118,0.0037920996701862,0.4827928524156187
119,0.001423205379639,0.4821428046179866
120,-0.0019378422690762,0.4811927347599087
121,0.0015624486730315,0.4797426281344216
122,0.0012230378637655,0.4781425104787116
123,-0.0006744749027879,0.4758923450253695
124,-0.0001726727022932,0.4739422016324729
125,0.003270012397896,0.4734421648650636
126,0.0005741617063607,0.4712920067652033
127,-0.0024900511655269,0.4703419369071255
128,-0.0017913657909881,0.4701919258769026
129,-0.0012190265170081,0.4679417604235605
130,-0.0023434163437319,0.4674417236561511
131,0.0002012160500145,0.4672917126259283
132,0.0007622679602962,0.4648915361423634
133,-0.0031659108609418,0.4639914699610265
134,-0.0016232480134202,0.463591440547099
135,-0.0025105154685206,0.4634914331936171
136,-0.004080619570684,0.4631914111331715
137,-0.0037304777446154,0.4631414074564306
138,-0.0029230020982897,0.4614412824472387
139,-0.002619734678699,0.4609412456798293
140,0.0007180679012112,0.459591146407824
141,-0.0014794938063104,0.4586910802264872
142,0.0008943263781489,0.4581410397823369
143,0.0030019033497555,0.457240973601
144,0.0024103292757753,0.4550408118243988
145,-0.0020979558840611,0.4535407015221707
146,0.0010408339332845,0.4523406132803882
147,0.0013350900416841,0.4519905875432016
148,0.0047388066231344,0.4507904993014192
149,0.002908845160003,0.4478902860504448
150,0.0048860390263119,0.4478402823737039
151,0.0033777398776653,0.4467902051621442
152,0.0062443454315289,0.446190161041253
153,0.0009196199650132,0.4451400838296933
154,0.0014794306260008,0.4443900286785792
155,0.0037558931847562,0.4431899404367968
156,0.0044433135047317,0.4431399367600558
157,0.0044972777747326,0.442939922053092
158,0.0038309278784399,0.4426899036693874
159,-0.0012092920030455,0.4416398264578277
160,-0.001479087703167,0.4413398043973821
161,-0.0060422541371174,0.4380895654092212
162,-0.005161492026926,0.4378395470255165
163,-0.004980102828866,0.4377895433487756
164,-0.0028723831723265,0.4362394293698065
165,-0.0021013693251431,0.435939407309361
166,-0.0040034260665079,0.434339289653651
167,-0.005098621340916,0.4335892345025369
168,-0.0083541242223957,0.4303889991911169
169,-0.002748184545992,0.4289888962423707
170,-0.0045636597585555,0.4283388484447386
171,-0.0042351143347565,0.4282388410912566
172,-0.0035743768826405,0.4274387822634017
173,-0.0002442247146346,0.4256886535774689
174,0.0027602098846332,0.4252386204868005
175,0.0034993214184597,0.4245885726891683
176,0.002501879221562,0.4243885579822045
177,0.0041539222668177,0.4242385469519817
178,0.0039968238921616,0.4240885359217589
179,0.0041994989075666,0.423988528568277
180,-0.0015493687022057,0.4221383925288624
181,-1.1211691369084065e-05,0.4220883888521214
182,0.0013125812992043,0.4210883153173027
183,-0.0001458028257375,0.4195882050150746
184,-0.0023462022367147,0.4177380689756599
185,-0.0037284740121091,0.4165879844106184
186,-0.0047859044891038,0.4161379513199499
187,-0.0005121645340472,0.4139877932200897
188,-0.0004809239093688,0.4125876902713434
189,-0.0028817493925635,0.4117376277667475
190,-0.0036724615311162,0.4114376057063019
191,-0.0012832155351031,0.4084373851018457
192,-0.0006035219585157,0.4081373630414001
193,-0.0037822513361651,0.4077373336274725
194,-0.0032355200044047,0.4072873005368042
195,-0.003352374217731,0.4055371718508713
196,-0.0027531504331657,0.404237076255607
197,0.003594742781685,0.4028869769836017
198,0.007627801474581,0.4020369144790058
199,0.0074557701841448,0.4016868887418192
200,0.0071693887368958,0.401036840944187
201,0.0073347341841595,0.4007868225604823
202,0.007083215503627,0.4004868005000367
203,0.0056201921470614,0.4001367747628501
204,0.0030536808238813,0.3996867416721817
205,0.000772030879532,0.3993367159349952
206,0.0022700234170177,0.3992367085815133
207,-0.0017941898633633,0.3982366350466946
208,0.0026513525047017,0.3978366056327671
209,-0.0022365927814056,0.3944363556143834
210,-0.0031763314483872,0.3943863519376424
211,0.0006098336885791,0.3930362526656371
212,-0.0005755660412799,0.3927362306051915
213,-0.0005327162080479,0.3905860725053313
214,0.0002675359468532,0.3899860283844399
215,-0.0013283373450463,0.3891359658798441
216,-0.0033180133044379,0.38838591072873
217,-0.006101053554004,0.3850356643870872
218,-0.010783582953762,0.3845856312964188
219,-0.0120371226750773,0.384435620266196
220,-0.0112169676617438,0.3843356129127141
221,-0.0084540402894757,0.382085447459372
222,-0.0094746272380986,0.3810353702478123
223,-0.0053127743719429,0.3782851680270608
224,-0.0002245350355239,0.3760850062504596
225,-0.0018945834806233,0.3745348922714905
226,-0.00098084720367,0.3743348775645267
227,0.0063988327517701,0.3703345834252518
228,0.0042734712292374,0.3671843517905728
229,0.0054058290417574,0.3667343186999043
230,0.002544482999747,0.3659842635487903
231,0.0052040168441684,0.3645341569233031
232,0.0056875029417559,0.3642841385395985
233,0.0065512179673958,0.3640841238326347
234,0.0071573983311556,0.363084050297816
235,0.005007679091288,0.3618339583792925
236,0.0049436877113432,0.3609338921979557
237,0.0007576580442474,0.3599838223398779
238,-0.0004631192905508,0.3567835870284579
239,0.0011443180633025,0.3566335759982351
240,0.0033345619817156,0.3561335392308258
241,0.0014796617331681,0.3560335318773439
242,0.0027279914295642,0.3547334362820795
243,1.5946641862663036e-05,0.3542333995146701
244,-0.0008266648934325,0.3539333774542245
245,-0.0024184626233894,0.3533333333333333
246,-0.0046725613211604,0.3530833149496286
247,-0.0059243404477719,0.352733289212442
248,-0.0075653915472181,0.3502831090521361
249,-0.0023858807889989,0.3493330391940583
250,-0.0022399133972306,0.3492330318405765
251,-5.1168182065741696e-05,0.3481329509522758
252,-0.0006608079966823,0.348032943598794
253,0.0007832458372003,0.3476829178616074
254,0.0014564536136398,0.3460327965291565
255,0.0017941724720973,0.3454327524082653
256,0.0061453260955316,0.3442326641664828
257,0.0010615040690815,0.3427825575409956
258,0.0006606212566446,0.3423825281270681
259,0.0002382238397216,0.3421325097433634
260,0.0005199335853525,0.3410324288550628
261,0.0010955934071303,0.34088241782484
262,-0.0011143051571701,0.3404323847341716
263,-0.0011698501825226,0.3370821383925289
264,-0.0006809733637507,0.3363820869181557
265,-0.0043659564649135,0.3351319949996323
266,-0.0034854897486631,0.3347819692624457
267,-0.0011545463991853,0.3344819472020001
268,-0.0021946966109547,0.3335318773439223
269,-0.004554758075146,0.3330818442532539
270,-0.0037650331887906,0.3327318185160673
271,-0.0036048343707211,0.3310316935068754
272,-0.0050147694157359,0.3288315317302742
273,-0.0044077379234531,0.3284815059930877
274,-0.0035113534064267,0.3280814765791602
275,-0.0003603435802832,0.3269313920141186
276,0.0021200423551157,0.3265813662769321
277,0.0023893501726771,0.3263813515699683
278,-0.000123269944171,0.325881314802559
279,0.0039049011044097,0.3255312890653724
280,0.0043189069308587,0.3219310243400249
281,0.0040827412715201,0.3216810059563203
282,0.0067650901950718,0.3196808588866828
283,0.0103988973972661,0.317130671372895
284,0.008296633463204,0.3164306198985219
285,0.0072940518866505,0.3158805794543716
286,0.0081623511376299,0.3157805721008897
287,0.0049433226818502,0.3152305316567394
288,0.0045457223550029,0.313980439738216
289,0.001862135978056,0.3134804029708066
290,-0.0008959992652245,0.3126303404662107
291,-0.0027380715785161,0.3119302889918376
292,-0.0040423516720676,0.3116802706081329
293,-0.0005723596529142,0.310830208103537
294,-0.0001967987961665,0.310780204426796
295,0.0050374478322591,0.3101301566291639
296,0.0043588388829383,0.3096801235384954
297,0.0026475875165875,0.3094801088315317
298,-0.0004353398126079,0.309230090447827
299,0.0002821426628154,0.3091800867710861
300,-0.0023919580381256,0.3082300169130083
301,-0.0010549285309597,0.3080800058827855
302,-0.0007460296473179,0.3073799544084123
303,0.0012509652154953,0.3067799102875211
304,0.0005820059793887,0.3059798514596661
305,0.0072761683475571,0.3045297448341789
306,0.0104469479138032,0.303729686006324
307,0.0116493741719569,0.3026796087947643
308,0.0119983496811166,0.3025796014412824
309,0.0031421124576132,0.3003294359879402
310,0.0040487382190346,0.2993793661298625
311,-0.0022472810678325,0.2954790793440694
312,-0.0029677686243355,0.2944290021325097
313,-0.0019992248643815,0.2939289653651003
314,-0.0056424267300762,0.2925288624163541
315,-0.0045541762798361,0.2899286712258254
316,-0.0052225405308836,0.2898286638723435
317,-0.0023798092732424,0.2882785498933745
318,-0.0020524534173935,0.287878520479447
319,-0.0026596325203734,0.287028457974851
320,0.003179568936678,0.2850783145819545
321,0.0019545489530323,0.2813280388263843
322,3.4405877208931734e-05,0.2790778733730421
323,-0.0013163831364673,0.2785278329288918
324,-0.0041296474064909,0.2779777924847415
325,-0.000432156781542,0.2774277520405912
326,8.190692193821292e-06,0.2773777483638502
327,-0.0006082122942373,0.2770777263034046
328,0.0053014928369466,0.2752775939407309
329,0.0054012768862105,0.2749775718802853
330,0.0028704101985356,0.2731774395176116
331,0.0013065482280761,0.2730774321641297
332,0.0011407489464024,0.2726273990734613
333,-0.0012189157722305,0.2724273843664975
334,-0.0013286991353654,0.2715773218619016
