,residuals,p
334,0.0045703500777931,0.2695771747922641
335,0.0006176772588309,0.2693771600853004
336,-0.000742029871029,0.2685771012574454
337,0.0043744544946112,0.2679270534598132
338,0.0045897775588372,0.2675270240458857
339,0.0046852250573981,0.2668269725715126
340,0.0064609626877252,0.2659269063901757
341,0.0057137772163093,0.264076770350761
342,0.0050773403751558,0.2637767482903154
343,0.0010757311498807,0.262526656371792
344,0.0007317295011044,0.2622266343113464
345,7.049055931640513e-05,0.2603764982719317
346,0.0025517231445654,0.2598264578277814
347,0.0002347309166338,0.2595764394440767
348,0.0020803221291073,0.2572762703139936
349,-0.000851240359874,0.2558261636885064
350,-0.0087069904790062,0.253826016618869
351,-0.0103885888592217,0.2521758952864181
352,-0.0115847785406646,0.2519758805794543
353,-0.0144789858095677,0.2505257739539672
354,-0.0156000991526812,0.2504757702772262
