,residuals,p
90,-0.0026996861334224,0.5039444076770351
91,0.0008859139335568,0.5036943892933303
92,0.0016579377559313,0.5019442606073976
93,0.0007532535916886,0.5012442091330245
94,-0.0031792227664956,0.4996940951540554
95,-0.0016769490924493,0.4978439591146407
96,-0.0046597949360507,0.4961438341054489
97,0.0011650571881079,0.4940936833590705
98,0.000877972052758,0.4925935730568423
99,0.0017079540448595,0.4915934995220236
100,0.003909740533703,0.4908934480476505
101,0.0035883989098969,0.490543422310464
102,-0.0006873155880562,0.4880432384734171
103,-0.0026013862008962,0.4876932127362305
104,-0.0020142079460622,0.4868931539083755
105,-0.0043805893183251,0.4853430399294065
106,-0.0047084901014505,0.4848430031619972
107,-0.0066465170538585,0.4846429884550334
108,-0.0023981675008442,0.4840929480108831
109,-0.0059183677493417,0.4838429296271784
110,-0.0028518198820798,0.4835929112434737
111,-0.0045430516059737,0.4830928744760644
112,-0.0035116552947928,0.4829428634458416
113,-0.0032540078083163,0.4823428193249503
114,-0.0039648286775282,0.4822928156482093
115,-0.0036646102042838,0.4822428119714684
116,-0.0046346784278811,0.4821428046179866
117,-0.0056323026602702,0.4810927274064269
118,-0.0044021125552586,0.4808427090227222
119,-0.0034311897876312,0.4790425766600485
120,-0.0075967154155225,0.4777924847415251
121,-0.0055977869275668,0.4763423781160379
122,-0.0044694347708151,0.4750422825207736
123,-0.0046621805515472,0.4741922200161776
124,-0.002709927783664,0.4735921758952864
125,0.0050891159529883,0.4725921023604676
126,0.0043872754063165,0.4723920876535039
127,0.0041247861529479,0.471492021472167
128,0.0047311211366762,0.4709419810280167
129,0.0071869513025992,0.470741966321053
130,0.0073304346470399,0.4706419589675711
131,0.003053063348498,0.4705919552908302
132,0.003924362546152,0.4698419001397161
133,0.0059001853690857,0.4685418045444517
134,0.0072391922707533,0.4683917935142289
135,0.0051415512707356,0.468291786160747
136,0.0062323105080539,0.466741672181778
137,0.0053682189621037,0.4654915802632546
138,0.0068735225539837,0.4652915655562908
139,0.004974747595734,0.4642414883447312
140,0.0068304757349835,0.4641914846679902
141,0.0044077041885564,0.4636414442238399
142,0.0078595833770804,0.4620413265681299
143,0.0085981007386403,0.4615912934774615
144,0.0052284683141372,0.4613412750937569
145,0.0027904649934858,0.4609912493565703
146,0.0037909121369044,0.4607412309728656
147,-0.0008677113316325,0.4598411647915287
148,-0.0043562266748153,0.4591911169938966
149,-0.0033872033939407,0.4590411059636737
150,-0.0048951469467941,0.458091036105596
151,-0.0077492322209191,0.4559908816824766
152,-0.0087685043338781,0.4559408780057357
153,-0.0115191846795129,0.4552908302081035
154,-0.012841889125143,0.4547907934406942
155,-0.0094829055595201,0.4534406941686888
156,-0.0114865750912656,0.4533906904919479
157,-0.0108986701618316,0.451690565482756
158,-0.0082690389995131,0.4512405323920876
159,-0.0082545085012987,0.450890506654901
160,-0.0038758835397258,0.4482403117876314
161,-0.0062658923317717,0.447790278696963
162,-0.004419478211124,0.447740275020222
163,-0.0045415668705904,0.4468402088388852
164,-0.0016097348758464,0.4467902051621442
165,-0.0052508550074839,0.4451900875064343
166,-0.0044476000554878,0.4449400691227295
167,-0.004333436161903,0.4435399661739834
168,-0.0006383459071438,0.4416398264578277
169,0.0006325340838978,0.4388896242370762
170,-0.0009013332100584,0.4383895874696668
171,-0.0012185626005353,0.438239576439444
172,0.0043883571040892,0.4373895139348481
173,-2.2189668436034538e-07,0.4361394220163247
174,0.0032492798199441,0.4357893962791381
175,0.0049450167873055,0.4351893521582469
176,0.0008745014786825,0.433539230825796
177,-0.0005581103344733,0.4333892197955732
178,0.0008669339315475,0.4328391793514229
179,0.0029149772870215,0.4310890506654901
180,-0.0015589070466305,0.4289888962423707
181,-0.0021500194992692,0.4288888888888889
182,-0.0029609108889366,0.4273387749099198
183,0.001934595633469,0.425588646223987
184,0.0044749582661911,0.4253386278402823
185,0.0005324002604328,0.4249886021030957
186,0.0020955811807396,0.423988528568277
187,0.0028086200643627,0.4238385175380542
188,0.0011021033364244,0.4236385028310905
189,0.0016444221499763,0.4234384881241267
190,0.0013060476418828,0.4231384660636811
191,0.0019345146256253,0.4229384513567173
192,0.0008777507147917,0.4226384292962717
193,-0.0009010842356138,0.4217883667916758
194,-0.0004142025362974,0.4216883594381939
195,-0.0038376781292156,0.4210383116405617
196,-0.0023706646915612,0.420838296933598
197,0.0007418704883517,0.4205882785498933
198,-0.0009946094368766,0.4203382601661887
199,0.0005122603434856,0.418488124126774
200,0.0069546584319699,0.4153378924920949
201,0.0058265378364025,0.4146378410177218
202,0.0023186497528862,0.4138377821898669
203,0.0038951819366375,0.4136377674829031
204,0.0032899230444058,0.4134377527759394
205,0.0009335181484355,0.4132877417457166
206,0.0005401885449635,0.412087653503934
207,0.0023239995061665,0.4107375542319288
208,0.00708807093966,0.4085873961320685
209,0.0100553847329719,0.4068372674461357
210,0.0053993973128775,0.4029369806603426
211,0.0070906490880522,0.4025369512464151
212,0.0043786491832984,0.4016368850650783
213,0.0029822853464051,0.4003367894698139
214,0.0006305777496972,0.3999867637326273
215,-0.0018209641830974,0.3982866387234355
216,-0.0005368640182499,0.3972365615118758
217,-0.0013565528736873,0.3940863298771968
218,-0.0032722042725709,0.3940363262004559
219,-0.0037896807068696,0.3923862048680049
220,-0.0033471225143092,0.3922861975145231
221,-0.0056758576604462,0.3912861239797043
222,-0.0035124483025178,0.3904860651518493
223,-0.0041512317502367,0.3892359732333259
224,-0.0033717721169436,0.3887859401426575
225,-0.0043603596984707,0.3885859254356938
226,-0.0021380819765188,0.388335907051989
227,-0.0044625866976554,0.3877858666078387
228,-0.0043730300047084,0.3872358261636884
229,-0.0024757056010016,0.385985734245165
230,-0.0011343554794915,0.3858357232149422
231,0.0004262490709234,0.3846856386499007
232,0.0023826957294141,0.3845356276196778
233,-0.0004217104768056,0.3838355761453048
234,0.0012586961342117,0.3835855577616001
235,0.0001652565423292,0.3832355320244135
236,0.001037217544012,0.3827854989337451
237,-0.0009616027862713,0.3817354217221854
238,-0.0005004954695261,0.3807853518641076
239,-0.0016786292824594,0.3802853150966983
240,0.0021984446949816,0.3795352599455842
241,0.0019040878605051,0.378935215824693
242,-0.0020859433657305,0.3787852047944701
243,-0.0002249073697671,0.3784851827340245
244,0.0012597036122569,0.3782851680270608
245,0.0005683517065816,0.3778851386131333
246,0.0028540006787362,0.3767350540480917
247,0.0036626752914951,0.3750349290388999
248,0.0033847665294026,0.3745848959482314
249,0.0008541275442579,0.3743848812412677
250,0.0020978767878563,0.3743348775645267
251,0.0018413865896204,0.3740348555040811
252,0.0005806079354703,0.3731347893227443
253,0.0015662150049371,0.3730347819692624
254,0.0001656966426263,0.3728847709390396
255,0.0008595871519773,0.372534745201853
256,0.002771070402678,0.3717346863739981
257,0.0003464424788521,0.3715346716670343
258,-0.0019686705725625,0.3712846532833296
259,0.0017977202015923,0.3698345466578424
260,0.0036191649263145,0.3690344878299875
261,0.0051063682009159,0.3680844179719096
262,-0.0020208075522522,0.3667343186999043
263,-0.0026076829316843,0.3665343039929406
264,0.0014025806903891,0.3639841164791528
265,0.0023861596064259,0.363884109125671
266,0.0024513961479978,0.3637340980954481
267,0.0028604269910439,0.3636340907419663
268,0.0021803278284365,0.3634840797117434
269,0.0007699986099493,0.3630340466210751
270,0.0007922387039824,0.3627340245606294
271,0.0044199669673667,0.3621339804397382
272,0.0041376944885477,0.3617339510258107
273,0.002758995711125,0.361483932642106
274,0.001208265004826,0.3604338554305463
275,0.001362405800559,0.3600838296933598
276,0.0033472666985322,0.359933818663137
277,0.0006281441771347,0.3591837635120229
278,0.0017946999091916,0.359083756158541
279,0.001036533163335,0.358283697330686
280,-0.0002158720689844,0.3576836532097948
281,-0.0002889392669457,0.3575836458563129
282,-0.0051392398214091,0.3566835796749761
283,-0.0059841673240923,0.3555334951099345
284,-0.0030587599132323,0.3542834031914111
285,-0.0047929149961949,0.3533833370100742
286,-0.0022116632452795,0.3528332965659239
287,6.59316464256543e-05,0.3508831531730274
288,0.0028295313290579,0.3499830869916905
289,-0.0004092101778272,0.3499330833149496
290,0.0050155492739871,0.3497830722847268
291,0.0052886433158754,0.3494830502242811
292,0.0067451805764127,0.3489830134568717
293,0.0041235683752937,0.3485329803662034
294,0.0015989623254362,0.3473828958011618
295,-0.00041975976318,0.3455827634384881
296,0.0001385561069211,0.3453827487315243
297,0.0008839641938818,0.344832708287374
298,0.0006718033191046,0.3434326053386278
299,-0.0009662063723072,0.3422325170968453
300,-0.0045959921218595,0.3403823810574307
301,-0.0034482786800682,0.3397823369365394
302,-0.0052660990868014,0.339332303845871
303,-0.0054275521861647,0.3392322964923891
304,-0.0053666159755965,0.3390322817854254
305,-0.0074626035517736,0.3388822707552025
306,-0.0069054870619479,0.3381822192808295
307,-0.008729070620588,0.3371821457460107
308,-0.0093892486501927,0.3368321200088241
309,-0.010087883942649,0.3351319949996323
310,-0.0048080682487563,0.3330318405765129
311,-0.0084516054329857,0.3323817927788808
312,-0.00332149628753,0.3277314508419736
313,-0.0031915496020844,0.3275314361350099
314,-0.0041886366613482,0.3272314140745643
315,-0.0040141342253602,0.3271314067210824
316,-0.0002358009239191,0.3263813515699683
317,-0.0024022058735836,0.325881314802559
318,-0.0017323582257356,0.3238811677329215
319,0.0058029768457668,0.3219810280167659
320,0.0063447081177455,0.321881020663284
321,0.0049124877983501,0.3206309287447606
322,0.0035654770735024,0.3205309213912787
323,0.0021341485025817,0.3200808883006103
324,-0.0024586717972063,0.319480844179719
325,-0.0029733853509299,0.3176807118170453
326,-0.0046656253508682,0.317180675049636
327,0.0007282460430053,0.3150305169497757
328,-0.0027246387940546,0.314780498566071
329,0.0002180538212491,0.3146304875358482
330,-0.001681682786626,0.3145304801823663
331,0.0002319475527172,0.3113302448709463
332,-0.0008047112355628,0.3105801897198323
333,-3.181621731740414e-05,0.3103801750128686
334,0.0017001318391991,0.3100801529524229
335,-0.0016816063011603,0.3097301272152364
336,-0.0002343352808524,0.3090300757408633
337,-0.0013945113654011,0.3088800647106404
338,0.0019805707509996,0.3073299507316714
339,0.000325149460483,0.3067799102875211
340,0.0013000022011941,0.3055298183689977
341,0.0038162436622934,0.3051797926318111
342,-0.0020779632226126,0.304479741157438
343,-0.0003094935115041,0.304429737480697
344,-0.0004115799140532,0.3027796161482461
345,-0.0032509058166759,0.301329509522759
346,-0.0017779625385146,0.3005794543716449
347,-0.0007716486581451,0.2988793293624531
348,-0.0032137127413649,0.2985293036252665
349,0.0008602549243329,0.2974292227369659
350,0.0032215722952699,0.2912787704978307
351,0.0039465946383515,0.2912287668210898
352,0.0035733473699672,0.2900786822560482
353,0.0044382406337045,0.2900286785793072
354,0.0023587503395138,0.2882285462166336
355,0.0054238262217006,0.2847782925215089
356,0.0063010310565602,0.2838282226634311
357,0.004642034340076,0.2834781969262445
358,0.0082656082656443,0.283128171189058
359,0.0061548867059952,0.2821781013309802
360,0.0067742036131382,0.281478049856607
361,0.0039534870939369,0.2810280167659386
362,0.0096837043611844,0.2800779469078608
363,0.0090532966162116,0.2797779248474152
364,0.0101171635811191,0.2796779174939333
365,0.0117432548789627,0.2789278623428193
366,0.0075193193082711,0.2778777851312596
367,0.0038142923309688,0.2765776895359952
368,-0.0021536794963288,0.2747275534965806
369,0.0001180291562693,0.2745275387896169
370,-0.0037234882843631,0.272777410103684
371,-0.0046951568253873,0.2726774027502022
372,-0.0035214485843357,0.2725273917199793
373,-0.0039061343376728,0.2724773880432384
374,-0.0007098553098182,0.2703772336201191
375,-0.0003354219061294,0.2681770718435179
376,0.0017976920489912,0.2678270461063313
377,0.0007044384774866,0.2672270019854401
378,-0.0002441739560322,0.2666269578645488
379,0.0012804384211524,0.2660769174203985
380,0.0026841309727447,0.2659769100669166
381,-0.0020721686876725,0.2643267887344657
382,-0.0059318686174462,0.2630766968159423
383,-0.0081605595695279,0.2627266710787557
384,-0.0082654463546566,0.261726597543937
385,-0.0071786475501575,0.2610765497463048
386,-0.0048601154247862,0.260926538716082
387,-0.0011204378511259,0.2592264137068902
388,-0.0026208684547764,0.2588763879697036
389,-0.0038703342092326,0.2581263328185896
390,-0.0067242704336213,0.2579263181116258
391,-0.0046664708514162,0.2572762703139936
392,-0.0028871719988782,0.2558761673652474
393,-0.0007944964588614,0.2547760864769468
394,-0.0012915319228782,0.2546760791234649
395,-0.0013219057209333,0.2540260313258327
396,-0.0026937650641915,0.2539760276490918
397,-0.0030983714400034,0.2532259724979778
398,-0.0008040404759915,0.2529759541142731
399,-0.0017808412119563,0.2529259504375321
400,-0.0075909815675263,0.2518758732259725
401,-0.0046813309865688,0.2503257592470034
402,-0.002655168526861,0.2494256930656666
403,-0.0023126445451637,0.2493256857121847
404,-0.0020608074922136,0.24907566732848
405,0.0005227886392125,0.2484256195308478
406,0.0003569745781267,0.2480755937936613
407,-0.00029133216281,0.2479755864401794
408,0.0013379657060733,0.2474255459960291
409,0.0041389108271544,0.2446753437752775
410,0.005057794756332,0.2444253253915729
411,0.0059057350716157,0.244325318038091
412,0.0066683044052152,0.2422751672917126
413,0.0067068789727674,0.2413250974336347
414,0.0024443174026963,0.241175086403412
415,0.0024218625094317,0.2406750496360026
416,0.0016442307196452,0.2394749613942201
417,0.0029244113123076,0.2383248768291785
418,0.0005177678443959,0.2365247444665048
419,0.0003694223453704,0.2353246562247223
420,9.668960119513236e-05,0.2352246488712405
421,0.001991773672031,0.2343245826899036
