,Time,x,k
159,159,0.2209405688501688,0.2992725850606179
160,160,0.2162016698303781,0.2997150678808872
161,161,0.2262515949743789,0.300479356388625
162,162,0.2165033311469315,0.3010022906307615
163,163,0.2216731364843343,0.3022492876697022
164,164,0.2200133170808647,0.302269400525169
165,165,0.2205167433936114,0.3022895133806357
166,166,0.2257074087714404,0.303114140454774
167,167,0.227403347994895,0.3031744790211743
168,168,0.2261421745440034,0.3032147047321079
169,169,0.2194377008436287,0.3034761718531761
170,170,0.2203375077227518,0.3038382032515783
171,171,0.2257525606792185,0.3043209117827811
172,172,0.22699569167374,0.3045019274819822
173,173,0.220624133983835,0.305085200290519
174,174,0.2234300094095095,0.3054673445443879
175,175,0.2209550885419257,0.3057489245209229
176,176,0.2093040152469061,0.3070964858371976
177,177,0.2042399823080539,0.3074182915246661
178,178,0.2048295738695136,0.3077602100676015
179,179,0.2017784699903785,0.3080216771886697
180,180,0.2002279714126049,0.3080820157550701
181,181,0.1988208157204418,0.308182580032404
182,182,0.198845449956227,0.3082429185988043
183,183,0.1991096254422723,0.3083032571652047
184,184,0.19912252302769,0.3083635957316051
185,185,0.2007299107802951,0.3084239342980054
186,186,0.1967518410132498,0.3095703670596123
187,187,0.1967761615024345,0.3096307056260126
188,188,0.1945687936245265,0.3098921727470808
189,189,0.1970093014243372,0.3109782669422872
190,190,0.1982428751283932,0.311380524051623
191,191,0.1982459154942109,0.3114810883289569
192,192,0.2072903227874985,0.3117023297390915
193,193,0.2058146079346756,0.3117626683054919
194,194,0.2037866375694988,0.3123459411140287
195,195,0.190159213888981,0.3132107938991005
196,196,0.1897901581129409,0.3133716967428347
197,197,0.1850235102175062,0.3140354209732387
198,198,0.1866648327421339,0.3146186937817755
199,199,0.1865923183300258,0.3152019665903123
200,200,0.1817198170546134,0.3159863679535169
201,201,0.1770019609213041,0.316448963629253
202,202,0.1845815518158857,0.3173942678361919
203,203,0.1871288781086384,0.317856863511928
204,204,0.1902902515181073,0.3181786691993966
205,205,0.1924214082990357,0.3195061176602045
206,206,0.1901964501510612,0.3196066819375384
207,207,0.1946703204891146,0.3202301804570087
208,208,0.1935820247966415,0.3203106318788759
209,209,0.195644725618505,0.3211352589530141
210,210,0.1941327328437732,0.3213162746522152
211,211,0.1951396905483609,0.3230057545114252
212,212,0.1905885262901885,0.3235689144644952
213,213,0.1986182524788785,0.3237901558746298
214,214,0.1972114414749136,0.3238504944410302
215,215,0.195509306193384,0.3242326386948991
216,216,0.1950109741036123,0.3245343315269009
217,217,0.1923780175059316,0.3246952343706352
218,218,0.1928357910707775,0.3249567014917034
219,219,0.1918879585720148,0.3250773786245041
220,220,0.1983013502181833,0.325278507179172
221,221,0.1959989806408894,0.3255802000111738
222,222,0.1936828708686036,0.3256807642885077
223,223,0.1988727650933187,0.3260226828314431
224,224,0.1987271795875806,0.3261031342533102
225,225,0.2025301976756454,0.3265456170735795
226,226,0.2062238455964635,0.326686407061847
227,227,0.2101595969428041,0.3269076484719816
228,228,0.2064259003886954,0.3277322755461199
229,229,0.2029394093862425,0.3278730655343874
230,230,0.1908446668276929,0.3286976926085256
231,231,0.1921664973902588,0.3288988211631934
232,232,0.1908630501093101,0.3291804011397284
233,233,0.1891541939187795,0.3294217554053299
234,234,0.1858815483044791,0.3296027711045309
235,235,0.1855797808882983,0.3296429968154645
236,236,0.1850921823265589,0.3301860439130678
237,237,0.1852937010807216,0.3303871724677356
238,238,0.1874537696803068,0.3308095424325381
239,239,0.1932962602898073,0.3313525895301413
240,240,0.1877842823547791,0.3315939437957427
241,241,0.1917036315504215,0.3323582323034806
242,242,0.1854334806207796,0.3324990222917481
243,243,0.1854594934855772,0.3325593608581484
244,244,0.1854347061072941,0.3329012794010838
245,245,0.1854032197830978,0.3329616179674842
246,246,0.172246794191146,0.333544890776021
247,247,0.1652791938959868,0.3338666964634895
248,248,0.169348948996704,0.334007486451757
249,249,0.1648186138044362,0.3344499692720263
250,250,0.1681777933867531,0.3348723392368288
251,251,0.1636842580887847,0.3351941449242974
252,252,0.1633874148508192,0.335515950611766
253,253,0.1624511674294541,0.3358176434437678
254,254,0.1527029383506846,0.3364210291077714
255,255,0.1520621144563036,0.3365215933851053
256,256,0.1492664578678808,0.3383518632325828
257,257,0.1561444464713941,0.3388747974747192
258,258,0.157742907152365,0.3391563774512542
259,259,0.161511274054468,0.3404436002011285
260,260,0.1605650618780282,0.3409866472987317
261,261,0.1554591292011396,0.3412883401307335
262,262,0.1555391724794901,0.3413285658416671
263,263,0.1480200213922544,0.3416101458182021
264,264,0.1485935586637292,0.3416503715291357
265,265,0.1455258254777639,0.341992290072071
266,266,0.1441881541225713,0.3420526286384714
267,267,0.142950144539258,0.342273870048606
268,268,0.1436637100492968,0.3426157885915414
269,269,0.1383342316211571,0.3436013185094139
270,270,0.1406472970207555,0.3438225599195486
271,271,0.1421367389608108,0.3439030113414157
272,272,0.1449182796213434,0.3441644784624839
273,273,0.14659213567629,0.3443253813062182
274,274,0.1468347569341286,0.3443656070171518
275,275,0.1463377552117496,0.3444661712944857
276,276,0.150132924743532,0.3447477512710207
277,277,0.1477019646510035,0.3453913626459579
278,278,0.1436429723106238,0.3461958768646292
279,279,0.1447593285165232,0.3467590368176993
280,280,0.1410344567880529,0.3471814067825018
281,281,0.1482391327663702,0.3474026481926364
282,282,0.1506745762291431,0.3476641153137046
283,283,0.1458796817353235,0.3481669367003743
284,284,0.1489518207395366,0.3490519023409129
285,285,0.1513907181012272,0.3496150622939828
286,286,0.147051841605993,0.3497357394267836
287,287,0.1588951753932576,0.3507212693446561
288,288,0.1688797409477808,0.3525314263366668
289,289,0.1702531957609284,0.3531549248561372
290,290,0.1664044105758902,0.3549449689926811
291,291,0.1689157741601557,0.3551662104028158
292,292,0.1752338111086117,0.3565137717190904
293,293,0.1790737741849951,0.3565741102854908
294,294,0.178731294121933,0.3565942231409575
295,295,0.1820565806260734,0.357298173082295
296,296,0.182387673672198,0.3574590759260294
297,297,0.1755164107655092,0.357961897312699
298,298,0.1773756943329021,0.3581026873009665
