,Time,x,k
249,249,0.1959971035227051,0.3196066819375384
250,250,0.2003823078489801,0.3196670205039387
251,251,0.2024644837709562,0.3198480362031398
252,252,0.1988468382808787,0.320109503324208
253,253,0.196012684842726,0.3203508575898094
254,254,0.2013968697152244,0.3205720989999441
255,255,0.1986305684049274,0.3209140175428794
256,256,0.2008467028082361,0.320954243253813
257,257,0.2008169969405794,0.3212760489412816
258,258,0.202635079200007,0.3212961617967484
259,259,0.2041460338984549,0.321336387507682
260,260,0.2075885828031005,0.322643723113023
261,261,0.2048505721990711,0.322744287390357
262,262,0.205609835076111,0.3227644002458237
263,263,0.2048846908317103,0.3228850773786245
264,264,0.215484143783937,0.3236895915972959
265,265,0.2174887099067758,0.3239309458628973
266,266,0.2187118648274507,0.3241320744175652
267,267,0.2203561192097724,0.3241723001284988
268,268,0.219414515451457,0.3242728644058327
269,269,0.2177774859434684,0.3246952343706352
270,270,0.2190468650175817,0.3248360243589027
271,271,0.2228381313314319,0.3251779429018381
272,272,0.2189186372878565,0.3261433599642438
273,273,0.220067137573591,0.3261634728197106
274,274,0.2191776845219177,0.3270685513157159
275,275,0.2176887313280246,0.3271087770266495
276,276,0.2174057486355567,0.3272093413039834
277,277,0.217232132970071,0.3272897927258505
278,278,0.2215050289609522,0.3276920498351863
279,279,0.2205176939946631,0.3282552097882563
280,280,0.2214399995154828,0.3283356612101235
281,281,0.2208703322474393,0.3289591597295938
282,282,0.2174719911933454,0.3295826582490642
283,283,0.2186051600648914,0.3296228839599977
284,284,0.2183378807393393,0.3301860439130678
285,285,0.2126405282913102,0.3303067210458684
286,286,0.2130973032434837,0.3303670596122688
287,287,0.2112315881107654,0.3315939437957427
288,288,0.2088311441189515,0.3316945080730767
289,289,0.2056761330915976,0.3317347337840102
290,290,0.2002513348167755,0.332036426616012
291,291,0.1969728578160029,0.3321571037488128
292,292,0.1989967771112189,0.3323381194480138
293,293,0.2009994752063661,0.3324386837253478
294,294,0.1906922730715791,0.3330420693893513
295,295,0.1820245670853944,0.3336454550533549
296,296,0.1843042103716965,0.3337862450416224
297,297,0.1770749010065657,0.3349326778032292
298,298,0.1781921402811686,0.3350734677914967
299,299,0.1868719373994906,0.3361595619867031
300,300,0.1857066560282939,0.3361997876976367
301,301,0.1789703972213351,0.3364612548187049
302,302,0.1787919767363132,0.3367227219397731
303,303,0.1783080206132933,0.3368836247835074
304,304,0.1734961334936309,0.3375875747248449
305,305,0.1734760424975511,0.3381105089669813
306,306,0.1641462919872045,0.3386535560645846
307,307,0.1632838434039813,0.3387943460528521
308,308,0.1588229148272938,0.3389954746075199
309,309,0.1565096291506659,0.3395385217051231
310,310,0.1522816785918022,0.3399810045253925
311,311,0.1483739096440725,0.3402022459355271
312,312,0.1432576342396694,0.3408257444549974
313,313,0.1364570222324425,0.3421733057712721
314,314,0.1412829521561316,0.3430180457008771
315,315,0.1407874860229191,0.3430381585563439
316,316,0.1390215962925376,0.3430783842672775
317,317,0.1371426560301596,0.3442851555952846
318,318,0.1296891501971385,0.3446471869936868
319,319,0.1248747098733903,0.3450695569584893
320,320,0.1406077889968515,0.3465780211184982
321,321,0.1535834615165907,0.3468797139505
322,322,0.1508703931642858,0.34744287390357
323,323,0.1511579147571766,0.3474830996145036
324,324,0.1461525126511383,0.3475836638918375
325,325,0.1491419251168918,0.3481669367003743
326,326,0.1503270642488317,0.3483278395441086
327,327,0.1475798724025448,0.3484082909659757
328,328,0.1478447720824438,0.3490720151963796
329,329,0.1507934791819497,0.3494340465947818
330,330,0.1512659716368024,0.3497960779931839
331,331,0.1577795773166947,0.3505000279345214
332,332,0.1630095102944922,0.3509626236102575
333,333,0.1623874625115225,0.3511436393094586
334,334,0.1663657863877303,0.3518073635398625
335,335,0.1620844677004478,0.3519079278171965
336,336,0.1663678206998232,0.3525314263366668
337,337,0.1648228273142585,0.3526521034694675
338,338,0.1653690021152951,0.3526722163249343
339,339,0.1692728466886938,0.3536175205318733
340,340,0.1617910675349324,0.3538387619420079
341,341,0.16240497137545,0.3539795519302754
342,342,0.1597983300452192,0.3542812447622772
343,343,0.1600206073582487,0.354301357617744
344,344,0.1579465480584211,0.3543415833286775
345,345,0.1596309861672588,0.3544220347505447
346,346,0.1542837055635494,0.3551058718364154
347,347,0.1572097993396036,0.3552265489692161
348,348,0.1565217951067836,0.3553070003910833
349,349,0.157220981915293,0.355427677523884
350,350,0.15611800689994,0.3560109503324208
351,351,0.1565480584051502,0.3562523045980222
352,352,0.1599846676546133,0.3563126431644225
353,353,0.1641128948049561,0.35645343315269
354,354,0.164447349088028,0.3565741102854908
355,355,0.1645719933856539,0.3565942231409575
356,356,0.1680444008221586,0.3568154645510922
357,357,0.1738632361988817,0.3569361416838929
358,358,0.1721633268664002,0.3570367059612269
359,359,0.1721408401591761,0.357398737359629
360,360,0.1695986695296842,0.3580021230236326
361,361,0.16703903859291,0.3582635901447007
362,362,0.1577910734567816,0.3595910386055087
363,363,0.158515280302012,0.3596312643164422
364,364,0.1570543307497005,0.3599530700039108
365,365,0.1570391799894056,0.3604156656796469
366,366,0.157287364587051,0.3604357785351136
367,367,0.1568419637727925,0.3606167942343147
368,368,0.1561864403378023,0.3607575842225822
369,369,0.1535648474445312,0.3609385999217833
370,370,0.1531357687689705,0.3609788256327169
371,371,0.1518959118826712,0.361340857031119
372,372,0.1543163409635748,0.3625275155036594
373,373,0.1503996970974418,0.363130901167663
374,374,0.1494779399346995,0.3631510140231297
375,375,0.154815388686058,0.363875076819934
376,376,0.1560239033040161,0.3638951896754008
377,377,0.1545522075366495,0.3641365439410022
378,378,0.1627703286978794,0.364538801050338
379,379,0.1664994127270123,0.3652427509916754
380,380,0.167730784749969,0.3653835409799429
381,381,0.167507774264929,0.3654639924018101
382,382,0.1689871003439438,0.3656651209564779
383,383,0.1720247739806348,0.3669523437063523
384,384,0.1712702302835189,0.3671534722610201
385,385,0.169608238934662,0.3673747136711548
386,386,0.1702758691797138,0.367636180792223
387,387,0.1686952876689812,0.3680987764679591
388,388,0.1681943231330731,0.3681188893234258
389,389,0.170264263693001,0.3689837421084976
390,390,0.1694499963377798,0.3690038549639645
391,391,0.1748056856994653,0.3698687077490362
392,392,0.1760263376848956,0.370451980557573
393,393,0.1788644093440709,0.3705324319794402
394,394,0.1821786499022903,0.3706329962567741
395,395,0.180924566883174,0.3707134476786412
396,396,0.1869055351868809,0.3711760433543773
397,397,0.1833310314037511,0.3712363819207777
398,398,0.1843041870342787,0.3712564947762444
399,399,0.1833045443691374,0.3713369461981116
400,400,0.1921060464847936,0.3719403318621151
401,401,0.1819708417104941,0.3723828146823844
402,402,0.1812527514089561,0.3724230403933181
403,403,0.1817904773724769,0.3725034918151851
404,404,0.1803877316600512,0.3728454103581206
405,405,0.1801481536259666,0.3742331973853288
406,406,0.1773649163348911,0.3745147773618638
407,407,0.1738066563588861,0.3747159059165316
408,408,0.1696986644107967,0.3748365830493323
409,409,0.1659828492698938,0.3750980501704005
410,410,0.1689335039292669,0.3751986144477345
411,411,0.1673407550140881,0.3755606458461366
412,412,0.1714984845177308,0.3758422258226716
413,413,0.1753087202290691,0.3761640315101402
414,414,0.1752096228234961,0.3762847086429409
415,415,0.172667669603259,0.3765461757640091
416,416,0.1771117265017806,0.3769685457288116
417,417,0.1695039644834466,0.3780546399240181
418,418,0.1660141283703564,0.378155204201352
419,419,0.165204538707978,0.3781954299122856
420,420,0.167941453513563,0.3785574613106877
421,421,0.1673097707865042,0.378718364154422
422,422,0.1659360365020942,0.3788189284317559
423,423,0.173550809505525,0.3791608469746913
424,424,0.1714895369186444,0.3793418626738923
425,425,0.1749164863188721,0.3798044583496284
426,426,0.1752083556556399,0.3799251354824292
427,427,0.1762722271342166,0.3799452483378959
428,428,0.1767640798063262,0.3799653611933627
429,429,0.172559051138568,0.3802067154589642
430,430,0.1745725120730138,0.3802871668808313
431,431,0.1760400207538295,0.3804681825800324
432,432,0.165481597135797,0.3807497625565674
433,433,0.1628929319269642,0.3809307782557685
434,434,0.1563562683271967,0.381534163919772
435,435,0.1626942059719045,0.3818760824627074
436,436,0.1612406398369912,0.3821576624392424
437,437,0.1591177020984223,0.3822180010056427
438,438,0.157120485383741,0.3822783395720431
439,439,0.1592690501068736,0.382660483825912
440,440,0.157789812659776,0.3827409352477792
441,441,0.1641404628751592,0.3831431923571149
442,442,0.1650909550291651,0.3839074808648527
443,443,0.1688859057849306,0.3841890608413877
444,444,0.1642429883075858,0.3851343650483267
445,445,0.165264724432192,0.3855567350131292
446,446,0.1640845807670521,0.386140007821666
447,447,0.1630079966601998,0.3864014749427342
448,448,0.1708807055770026,0.3870048606067378
449,449,0.1781760364642617,0.3882719705011452
450,450,0.1738701601926439,0.3884730990558132
