,Time,x,k
56,56,0.1721587285001749,0.2591474384043801
57,57,0.1691480126344302,0.2592882283926476
58,58,0.1740562534168353,0.260374322587854
59,59,0.1788637273706006,0.2605754511425219
60,60,0.1829270043377831,0.2609374825409241
61,61,0.1855198869613687,0.2612794010838594
62,62,0.1871491717929591,0.2625263981228001
63,63,0.1748636670513645,0.2638940722945416
64,64,0.1768938989073827,0.264698586513213
65,65,0.1774516332226699,0.2647589250796134
66,66,0.1775448470875551,0.2647790379350802
67,67,0.1862209267757425,0.2660461478294876
68,68,0.1856199903191328,0.2664081792278898
69,69,0.1847943898514184,0.2664484049388234
70,70,0.1840159578059231,0.2669311134700262
71,71,0.1788116386704356,0.2671724677356277
72,72,0.1776674318034903,0.2675747248449634
73,73,0.1812603803885636,0.2679166433878988
74,74,0.1825102592841455,0.2680172076652327
75,75,0.1811277307341805,0.268077546231633
76,76,0.1798578259380881,0.2682183362199005
77,77,0.181532207897094,0.2687010447511034
78,78,0.1824197172353462,0.2687814961729705
79,79,0.1910776484683546,0.2697066875244427
80,80,0.1934139981638071,0.270048606067378
81,81,0.1948967795963903,0.2702296217665791
82,82,0.1971180156558784,0.2706922174423152
83,83,0.1960816207710649,0.2707123302977819
84,84,0.1983838152858367,0.271838650203922
85,85,0.1941347638537531,0.2724621487233923
86,86,0.1886329416912593,0.2729046315436616
87,87,0.1875839288591449,0.272964970110062
88,88,0.1883834513144403,0.2730051958209956
89,89,0.1827287911408347,0.2733672272193977
90,90,0.1822660217204136,0.2738298228951338
91,91,0.172492630984044,0.2741516285826024
92,92,0.1516241833773932,0.2748354656684731
93,93,0.1430755555639526,0.2770478797698195
94,94,0.1467659539333035,0.2773093468908877
95,95,0.1446616802190592,0.2779529582658249
96,96,0.1461684587888696,0.2781138611095591
97,97,0.1525832918025938,0.2784356667970277
98,98,0.1514584870438177,0.2785563439298285
99,99,0.1590512014159652,0.2788379239063634
100,100,0.1651025147123166,0.2791195038828984
101,101,0.1645120487738752,0.2799240181015699
102,102,0.181302323450591,0.280949773730376
103,103,0.179590557688928,0.2815732722498463
104,104,0.1806647956411185,0.2817744008045142
105,105,0.178574284909969,0.2821163193474496
106,106,0.185672318642741,0.2830012849879881
107,107,0.1857096940558338,0.2830213978434549
108,108,0.1977969213162844,0.2836046706519917
109,109,0.2035433711069342,0.2851131348120007
110,110,0.2042212171947734,0.2862595675736074
111,111,0.199006105684735,0.2864204704173417
112,112,0.2081162154866628,0.2870238560813453
113,113,0.2164746517634716,0.2877479188781496
114,114,0.220771358523421,0.288552433096821
115,115,0.2161799460577802,0.2886529973741549
116,116,0.2130831988734438,0.2890552544834907
117,117,0.2179068370006199,0.2893569473154925
118,118,0.2129717680419759,0.28949773730376
119,119,0.2078345506477217,0.2896184144365606
120,120,0.2097987222871698,0.2897189787138946
121,121,0.2110023808969518,0.2897592044248281
122,122,0.2146515395942268,0.2898597687021621
123,123,0.2125735695682248,0.2904430415106989
124,124,0.2168198585406633,0.290805072909101
125,125,0.2158030685477684,0.290905637186435
126,126,0.2182062849020205,0.2910665400301693
127,127,0.2139300789579801,0.2917704899715068
128,128,0.2097960186804306,0.2920721828035085
129,129,0.2100541542954451,0.2922531985027096
130,130,0.2100429559276759,0.2923939884909771
131,131,0.2075151627040738,0.2925750041901782
132,132,0.2067357434693318,0.292776132744846
133,133,0.2180955099350679,0.2937616626627186
134,134,0.2062409867959871,0.2949885468461925
135,135,0.2054899550922174,0.295028772557126
136,136,0.2011628555652031,0.2966378009944689
137,137,0.2046526980929694,0.2972009609475389
138,138,0.2058633676296926,0.2977238951896754
139,139,0.2040647458143512,0.2978043466115425
140,140,0.2036687401222762,0.2981060394435443
141,141,0.2030784076191322,0.298327280853679
142,142,0.2035632096920828,0.2988703279512822
143,143,0.2150304542283319,0.2999363092910218
144,144,0.2134989660818936,0.2999966478574222
145,145,0.2111214508830645,0.3003385664003575
146,146,0.2091860824698922,0.3006804849432929
147,147,0.2143322609322035,0.3009620649198279
148,148,0.193009557708366,0.3024705290798368
149,149,0.1927240957604067,0.3026917704899715
150,150,0.1923733917347443,0.3027521090563718
151,151,0.1957342322720387,0.3028526733337058
152,152,0.1938492094172232,0.3029733504665065
153,153,0.1909818080005213,0.3038382032515783
154,154,0.186940449461324,0.304240460360914
155,155,0.185844473707798,0.3044415889155819
156,156,0.1775710148586829,0.305366780267054
157,157,0.1789335605954115,0.3058897145091904
158,158,0.1797381880549448,0.3060305044974579
159,159,0.1779031653967261,0.3061511816302587
160,160,0.1783838822292521,0.3067143415833286
161,161,0.1775531855025862,0.3067545672942622
162,162,0.1797736793427719,0.3080216771886697
163,163,0.1919981327494666,0.3085043857198726
164,164,0.1980619275820851,0.3096508184814794
165,165,0.1935158873160658,0.3102139784345494
166,166,0.194604867578632,0.3108777026649533
167,167,0.1944935888259691,0.3113000726297558
168,168,0.1873354176746189,0.3115213140398905
169,169,0.1817189619681495,0.3119637968601598
170,170,0.1749570457534586,0.3125872953796301
171,171,0.1778835306897509,0.3133113581764344
172,172,0.1752605285434004,0.3136130510084362
173,173,0.1777254634988525,0.3138141795631041
174,174,0.1748589631564485,0.3143773395161741
175,175,0.1731000480456831,0.3144980166489748
176,176,0.1748610232178443,0.3149606123247108
177,177,0.1737464701083607,0.3150209508911112
178,178,0.1741034653949414,0.3151818537348455
179,179,0.1744473983660218,0.3157249008324487
180,180,0.1724384761248963,0.3160064808089837
181,181,0.1757942054840365,0.3166903178948544
182,182,0.1700922221886069,0.317293703558858
183,183,0.1681761612461612,0.3173942678361919
184,184,0.1657176570868987,0.3176758478127269
185,185,0.1636380153757107,0.3179373149337952
186,186,0.1641680271936076,0.3182390077657969
187,187,0.1531482588676768,0.3191440862618023
188,188,0.1538993486551645,0.3195865690820716
189,189,0.1536550390824535,0.3196066819375384
190,190,0.1486170245535678,0.3203709704452763
191,191,0.1470490603203249,0.3205922118554108
192,192,0.144231900343372,0.3207128889882116
193,193,0.1486134958930373,0.3212559360858148
194,194,0.1467249992990494,0.3214168389295491
195,195,0.150611804418599,0.3217788703279512
196,196,0.1531574233650889,0.3219598860271523
197,197,0.1573701419172927,0.3224023688474216
198,198,0.156689254080736,0.3243935415386334
199,199,0.1583176654772179,0.3244136543941002
200,200,0.1565917100013778,0.324433767249567
201,201,0.1560089049865015,0.3244739929605005
202,202,0.1551934493542334,0.3245142186714341
203,203,0.1547256344186037,0.3246952343706352
204,204,0.1385970565861856,0.3258617799877088
205,205,0.1394337423576473,0.3259020056986423
206,206,0.1364080215506593,0.3261835856751773
207,207,0.1340917233407645,0.3264450527962456
208,208,0.1296532904720137,0.3265255042181127
209,209,0.1292334845241652,0.3267467456282473
210,210,0.1279274090700654,0.3267869713391809
211,211,0.1308411564094589,0.3270886641711827
212,212,0.1249697060227749,0.3277322755461199
213,213,0.127678964380078,0.328194871221856
214,214,0.1324768507452661,0.3288988211631934
215,215,0.1308746026996151,0.3290999497178613
216,216,0.1351491667669124,0.3293010782725292
217,217,0.1368091457457549,0.3295826582490642
218,218,0.1348979707703547,0.3306486395888038
219,219,0.1310456842869127,0.3307894295770713
220,220,0.1298173263509021,0.3308296552880049
221,221,0.1331806149467138,0.3315134923738756
222,222,0.1395300712364978,0.3323783451589474
223,223,0.137481750238167,0.3324789094362813
224,224,0.1377900617183377,0.332599586569082
225,225,0.1426024455118545,0.3331024079557517
226,226,0.1468871331115566,0.3337862450416224
227,227,0.1598564440924743,0.3348120006704285
228,228,0.1618647710180861,0.3348924520922957
229,229,0.1671990719536715,0.3354958377562992
230,230,0.1683037425119694,0.3355561763226996
231,231,0.1677918776663285,0.3356366277445667
232,232,0.1715473800522889,0.3365618190960389
233,233,0.1711016546458371,0.3366623833733728
234,234,0.1779880799512574,0.3374266718811106
235,235,0.1801324633783212,0.3374467847365774
236,236,0.1834612357039257,0.3379898318341806
237,237,0.1851471561922947,0.3382714118107157
238,238,0.1849934749776972,0.3383719760880496
239,239,0.1853794215657155,0.3385529917872507
240,240,0.1940196874640621,0.3391161517403206
241,241,0.1936280926431604,0.339277054584055
242,242,0.2019683135558576,0.3395385217051231
243,243,0.1986766322900724,0.3403631487792614
244,244,0.2002933858133562,0.3405039387675289
245,245,0.2038501852719185,0.3408257444549974
246,246,0.1974102798469164,0.3410872115760657
247,247,0.2036385592814233,0.3412682272752667
248,248,0.2078461826306489,0.3415296943963349
249,249,0.2089856260696035,0.3416503715291357
250,250,0.2126297672328561,0.3418716129392703
251,251,0.211305730527767,0.3428571428571428
252,252,0.2143319273964586,0.3431990614000782
253,253,0.2128330405378339,0.3437421084976814
254,254,0.2082598448293077,0.3441242527515503
255,255,0.2167647291794944,0.3452706855131571
256,256,0.2144592789201351,0.3460953125872953
257,257,0.2125971109600316,0.3462763282864964
258,258,0.2147455746725818,0.3464774568411642
259,259,0.2083983763752058,0.3496351751494497
260,260,0.2121478090898466,0.3507011564891893
261,261,0.2134509674664695,0.3507212693446561
262,262,0.2072785293270955,0.3521291692273311
263,263,0.2084610908845166,0.3524107492038661
264,264,0.2078418676012322,0.3526722163249343
265,265,0.2169683102064682,0.3531750377116039
266,266,0.2130340069938459,0.3534566176881389
267,267,0.2165531460929324,0.3540600033521425
268,268,0.214665140956684,0.3546835018716129
269,269,0.2111285350305063,0.3551259846918822
270,270,0.2075839001806005,0.3557293703558858
271,271,0.2099149234984919,0.3567551259846918
272,272,0.210344688788318,0.3569562545393597
273,273,0.2124354370629074,0.3569964802502933
274,274,0.2082308188092496,0.357117157383094
275,275,0.2043890055815701,0.3574188502150958
276,276,0.1978595534285195,0.3577808816134979
277,277,0.1910044758580431,0.3588468629532376
278,278,0.1911646683594149,0.3589072015196379
279,279,0.1854146976027706,0.3591887814961729
280,280,0.1832701863604603,0.3592893457735069
281,281,0.1793024658052002,0.359369797195374
282,282,0.1776126117234233,0.3595508128945751
283,283,0.1705313983192844,0.3598525057265769
284,284,0.1698368418711279,0.3600938599921783
285,285,0.1735003902185558,0.3605363428124476
286,286,0.1763635819338402,0.361159841331918
287,287,0.1761383001237262,0.3612604056092519
288,288,0.1766512613824012,0.3612805184647187
289,289,0.1723979014838987,0.3614816470193865
290,290,0.1748811359585964,0.3615822112967204
291,291,0.1651638446322758,0.3622057098161908
292,292,0.1620327485392645,0.3624872897927258
293,293,0.1667385994255326,0.3635130454215319
294,294,0.1681442697417359,0.3639354153863344
295,295,0.1640100696042112,0.3645186881948712
296,296,0.1639140515149183,0.3649410581596737
297,297,0.1613005985409852,0.3650416224370076
298,298,0.1658201359480988,0.365282976702609
299,299,0.1659754061824194,0.3656248952455444
300,300,0.1629192754601522,0.3656651209564779
301,301,0.1626190111937863,0.3660673780658137
302,302,0.1602804978500236,0.3661679423431476
303,303,0.1605635894489669,0.3663489580423487
304,304,0.159970634938712,0.3663690708978155
305,305,0.1628809563335704,0.3667109894407508
306,306,0.1621450701839641,0.3680384379015587
307,307,0.1632942683150066,0.3685412592882283
308,308,0.160496445967035,0.3690239678194312
309,309,0.1650969426689055,0.3702910777138387
310,310,0.1660413657196703,0.3706732219677077
311,311,0.1611461390533998,0.3708140119559752
312,312,0.1674968125646465,0.371296720487178
313,313,0.1627921901819316,0.3714576233309123
314,314,0.1611194105695599,0.3723224761159841
315,315,0.1644915670571785,0.372805184647187
316,316,0.1632407914193304,0.3729057489245209
317,317,0.1669840173992093,0.3730465389127884
318,318,0.169424796655934,0.3731672160455891
319,319,0.1717965119023924,0.3733884574557238
