,Time,x,k
229,229,0.1911086856746445,0.3184602491759316
230,230,0.1958883853512355,0.3187820548634001
231,231,0.1947564351765046,0.319264763394603
232,232,0.1873848821632719,0.3194055533828705
233,233,0.1872837672558759,0.3194457790938041
234,234,0.1849655227710965,0.3194658919492709
235,235,0.1786866819546637,0.3197675847812726
236,236,0.1729691343324068,0.3201296161796748
237,237,0.1728056120087509,0.3201698418906084
238,238,0.1679444707725456,0.3209743561092798
239,239,0.1725708321899597,0.3217185317615509
240,240,0.1718043100548811,0.3222615788591541
241,241,0.1742509938449187,0.3223420302810212
242,242,0.1814652003202213,0.3229454159450248
243,243,0.1829711733640665,0.3229856416559584
244,244,0.1832216286510695,0.3232471087770266
245,245,0.1884184122995198,0.3235488016090284
246,246,0.1913183413095257,0.3241119615620984
247,247,0.1914796025763648,0.3241521872730319
248,248,0.1916751987105333,0.3242125258394324
249,249,0.1930111288518346,0.3246348958042349
250,250,0.195416150648098,0.3247555729370356
251,251,0.1936189220961535,0.3249365886362366
252,252,0.1922805636785886,0.3249768143471702
253,253,0.1911748786232446,0.3251578300463713
254,254,0.190628377071295,0.3253187328901056
255,255,0.1891692317546657,0.3255399743002402
256,256,0.1824153535639794,0.3257813285658416
257,257,0.1864435475241195,0.3258818928431756
258,258,0.1863554944755245,0.326123247108777
259,259,0.191143522032213,0.3264651656517123
260,260,0.1901388741079085,0.3266461813509134
261,261,0.1940818185120202,0.3270283256047823
262,262,0.1937040151769512,0.3271490027375831
263,263,0.1957355207675002,0.327631711268786
264,264,0.1949627616629702,0.3276518241242527
265,265,0.1956710518096684,0.3278529526789205
266,266,0.1962927472714338,0.3293614168389295
267,267,0.2007200365179129,0.329502206827197
268,268,0.2031419617252072,0.3297234482373317
269,269,0.204748369841632,0.3299245767919995
270,270,0.2003961521803665,0.3300251410693334
271,271,0.2036394293324352,0.3304072853232024
272,272,0.1895807115589691,0.3310710095536063
273,273,0.1881652467581903,0.3311112352645399
274,274,0.1901956203563509,0.331292250963741
275,275,0.187460117989773,0.3313727023856081
276,276,0.1871253121359771,0.3316341695066763
277,277,0.191169967580126,0.3321772166042795
278,278,0.1869972163808543,0.3334041007877535
279,279,0.1844553614295745,0.3337460193306888
280,280,0.1767394471363964,0.3342488407173585
281,281,0.1754777788819554,0.3345304206938935
282,282,0.1717504600025484,0.3346108721157606
283,283,0.1715496131681143,0.3348924520922957
284,284,0.1706955539094237,0.3358377562992345
285,285,0.1705465051867218,0.3358779820101681
286,286,0.1777089944873615,0.3368031733616403
287,287,0.1722617468476926,0.3381507346779149
288,288,0.1553910969546569,0.3402223587909939
289,289,0.1533509579554398,0.3404436002011285
290,290,0.1486932319075738,0.3420526286384714
291,291,0.1450526959946667,0.3424749986032739
292,292,0.1467059784649794,0.3425353371696742
293,293,0.1492161002195945,0.3425956757360746
294,294,0.1491805660481702,0.3426359014470082
295,295,0.1481141457118476,0.3429174814235431
296,296,0.1499733206151759,0.3433599642438125
297,297,0.1486615182602454,0.3435812056539471
298,298,0.1476402935979744,0.3437421084976814
299,299,0.1456221927747418,0.3439030113414157
300,300,0.1540066951638537,0.344908654114755
301,301,0.1557176251288924,0.3449891055366221
302,302,0.1616223891079876,0.3453310240795575
303,303,0.1642841601789175,0.3455723783451589
304,304,0.1621869102772234,0.3462763282864964
305,305,0.1630697636526234,0.3464573439856975
306,306,0.1612995240996082,0.3465377954075647
307,307,0.1613611525156542,0.3465780211184982
308,308,0.1559786328220936,0.3470607296497011
309,309,0.1495741399904557,0.3475233253254371
310,310,0.150735988263497,0.3476842281691714
311,311,0.1509675106155603,0.347724453880105
312,312,0.1504603642138523,0.3477445667355718
313,313,0.1474903842007893,0.3483881781105089
314,314,0.1426453257096662,0.3485490809542432
315,315,0.150813155402746,0.3498564165595843
316,316,0.1534614218348502,0.3499167551259847
317,317,0.1517329223861458,0.3499972065478518
318,318,0.1530035515974745,0.3509022850438572
319,319,0.1542488582542465,0.3511436393094586
320,320,0.1579853302373213,0.3512240907313257
321,321,0.1560876974959262,0.3517269121179954
322,322,0.1531800306839636,0.3518677021062629
323,323,0.150581631280691,0.352330297781999
324,324,0.1489414877503333,0.3523906363483993
325,325,0.1486418294712687,0.3524509749147997
326,326,0.1464119091026295,0.3526722163249343
327,327,0.1425523408176484,0.3530342477233364
328,328,0.1490906601013616,0.3533158276998714
329,329,0.1515839855533942,0.3534163919772054
330,330,0.1530787913411352,0.3534566176881389
331,331,0.154784275458039,0.3536175205318733
332,332,0.152221174101485,0.3542410190513436
333,333,0.1575548161089705,0.3546432761606793
334,334,0.1585724634977713,0.3546633890161461
335,335,0.1630561015268578,0.3554679032348176
336,336,0.1661384161527834,0.3556891446449522
337,337,0.165512247765452,0.3558701603441533
338,338,0.1559645662148999,0.3560310631878876
339,339,0.153959736742108,0.3560712888988211
340,340,0.1494808514308334,0.3564132074417565
341,341,0.1408333800954849,0.3566545617073579
342,342,0.1359861501444443,0.3569562545393597
343,343,0.1370154273619911,0.3571372702385608
344,344,0.1350067639180727,0.3571774959494944
345,345,0.136225955032826,0.3572177216604279
346,346,0.1304397732827493,0.3578613330353651
347,347,0.1369916342079835,0.3596714900273758
348,348,0.1371174124891039,0.3601541985585786
349,349,0.1378565175367938,0.3608581484999161
350,350,0.1420495605823387,0.3614816470193865
351,351,0.1421159380431587,0.3616023241521872
352,352,0.1439428665204618,0.3617833398513883
353,353,0.1453411755390151,0.3620246941169898
354,354,0.1478115243736894,0.3632113525895301
355,355,0.1531891274832553,0.363311916866864
356,356,0.1551600982848143,0.3633722554332644
357,357,0.1630649926152492,0.363975641097268
358,358,0.1673174117606576,0.3643175596402033
359,359,0.1687051336509299,0.3643980110620705
360,360,0.1641941298161262,0.3647600424604726
361,361,0.1674373759919264,0.3650617352924744
362,362,0.1661525512536472,0.3651220738588747
363,363,0.1605515544210272,0.3662685066204816
364,364,0.1613708618331417,0.3663087323314151
365,365,0.159909047810288,0.3664696351751494
366,366,0.1603096548086691,0.3673344879602212
367,367,0.1596211270956715,0.3675959550812894
368,368,0.1561264734605308,0.367917760768758
369,369,0.1549302969341058,0.3679579864796916
370,370,0.158645150165452,0.3680585507570255
371,371,0.1580857750002524,0.3683200178780937
372,372,0.1617936062703546,0.3685211464327615
373,373,0.1631932757353391,0.369144644952232
374,374,0.16712761281594,0.3692452092295659
375,375,0.1523973388935495,0.3700698363037041
376,376,0.1614544398273481,0.370733560534108
377,377,0.1634637735525695,0.3720811218503826
378,378,0.1594741777750103,0.3724431532487848
379,379,0.1589915252324983,0.3725034918151851
380,380,0.1628403336405508,0.3735091345885244
381,381,0.161022971815463,0.3737102631431923
382,382,0.1621727213636521,0.3738912788423934
383,383,0.1629621608469056,0.3740320688306609
384,384,0.1599094621264678,0.3740924073970613
385,385,0.1606790903514389,0.3741728588189284
386,386,0.1550222388434814,0.3750779373149338
387,387,0.168739493807333,0.3758824515336052
388,388,0.1675460064798457,0.375902564389072
389,389,0.1652112919398464,0.3762847086429409
390,390,0.166607797678834,0.3764053857757417
391,391,0.1613408394293482,0.3766668528968099
392,392,0.1686495924588859,0.3772903514162802
393,393,0.1718012205059104,0.377592044248282
394,394,0.1724829452525811,0.3776121571037488
395,395,0.1762845174043472,0.3778535113693502
396,396,0.1717567998399172,0.378155204201352
397,397,0.1719111123753523,0.3782155427677524
398,398,0.17196888668042,0.3782356556232191
399,399,0.1734536959522936,0.3783563327560199
400,400,0.1681107489537381,0.378718364154422
401,401,0.1695323582679805,0.3805285211464327
402,402,0.1703822635933241,0.3807497625565674
403,403,0.1699957123916078,0.380789988267501
404,404,0.178037959152576,0.3810313425331024
405,405,0.1747213429641722,0.3814335996424381
406,406,0.1723620749040852,0.3817352924744399
407,407,0.1712492044129311,0.3818559696072406
408,408,0.1724991587438106,0.3821576624392424
409,409,0.172691891206636,0.3821777752947092
410,410,0.1686081493416897,0.3825599195485781
411,411,0.1643913345186887,0.3828616123805799
412,412,0.1651336194769436,0.383223643778982
413,413,0.163713571397908,0.3832638694899156
414,414,0.1653737074811624,0.3833242080563159
415,415,0.158099360277209,0.3838471422984524
