,Time,x,k
129,129,0.1408950521519438,0.2804871780546399
130,130,0.1396128339654079,0.2806279680429074
131,131,0.1426997626029978,0.280849209453042
132,132,0.1497275594394433,0.2812112408514442
133,133,0.1543758965024298,0.2812715794178445
134,134,0.1542044544680708,0.2816336108162467
135,135,0.1613463820600997,0.2820157550701156
136,136,0.1615158229003129,0.2824783507458517
137,137,0.1625751840066331,0.2826593664450528
138,138,0.1647913027621131,0.2827800435778535
139,139,0.1620466437098103,0.2828806078551874
140,140,0.168810713059644,0.2832828649645231
141,141,0.1678320987027146,0.2833633163863903
142,142,0.1657429954082205,0.2837856863511928
143,143,0.1693865540744635,0.2839264763394603
144,144,0.1694552086884902,0.2839465891949271
145,145,0.1701938544264449,0.284047153472261
146,146,0.1683799445382701,0.2847108777026649
147,147,0.1666621009955406,0.2847712162690653
148,148,0.1680690637494695,0.2858170847533381
149,149,0.1671970259634015,0.2859578747416056
150,150,0.1682496694903498,0.2860383261634728
151,151,0.1551262294503572,0.2864405832728085
152,152,0.1485124081552213,0.2874663389016146
153,153,0.1530912848756799,0.2876875803117492
154,154,0.1540718305997581,0.2878887088664171
155,155,0.1551150452671507,0.2880093859992178
156,156,0.155806525416364,0.2880294988546846
157,157,0.1551468812178618,0.2882105145538857
158,158,0.1516083314795137,0.2888742387842896
159,159,0.1455796736384227,0.2890351416280239
160,160,0.1464326963095064,0.2890954801944242
161,161,0.145698038164977,0.2893368344600256
162,162,0.145853297369546,0.2894575115928264
163,163,0.1461256043666167,0.2894776244482931
164,164,0.1450284287327319,0.2898195429912285
165,165,0.1411183492721975,0.2900206715458964
166,166,0.1410126248232645,0.2904430415106989
167,167,0.1392302485398903,0.2905033800770992
168,168,0.1427732567641167,0.2921928599363093
169,169,0.1376280802438129,0.2926152299011118
170,170,0.1332024884577659,0.2933392926979161
171,171,0.1275481189769646,0.2936007598189842
172,172,0.1286545372923651,0.2937817755181853
173,173,0.1301661948714067,0.2940633554947203
174,174,0.1289970290162411,0.2941236940611207
175,175,0.1302347439240804,0.2942644840493882
176,176,0.1242779087853904,0.2947069668696575
177,177,0.1264126843346068,0.2949080954243254
178,178,0.1373267706068338,0.2958131739203307
179,179,0.1360149306839518,0.2963562210179339
180,180,0.1352420858948204,0.2964366724398011
181,181,0.1344612983685176,0.2964567852952678
182,182,0.1319830894299213,0.296537236717135
183,183,0.1444556644374383,0.297100396670205
184,184,0.1444306920909552,0.2977440080451421
185,185,0.1425960804010993,0.2979250237443432
186,186,0.1307020189890245,0.2987295379630146
187,187,0.1306051704622314,0.2987496508184815
188,188,0.1323908753446726,0.2997955193027543
189,189,0.1378696172257482,0.2999363092910218
190,190,0.144884147631132,0.3001173249902229
191,191,0.1453220487830919,0.3002178892675568
192,192,0.143251520009882,0.3003787921112911
193,193,0.1459734735081506,0.3004994692440918
194,194,0.1447004712082062,0.3007207106542264
195,195,0.1474247829757116,0.3008615006424939
196,196,0.1472498041307,0.3012034191854293
197,197,0.153348102339875,0.302269400525169
198,198,0.1508603584462386,0.3024303033689033
199,199,0.1515643485113871,0.3025710933571708
200,200,0.1533708670605595,0.3029532376110397
201,201,0.1524703954390634,0.3030336890329068
202,202,0.1531983744765424,0.3030739147438404
203,203,0.149969781247837,0.3033353818649086
204,204,0.1554100723711387,0.3036370746969104
205,205,0.1550674099589121,0.3040192189507794
206,206,0.1512950103895354,0.3049041845913179
207,207,0.1545325059218451,0.3061310687747919
208,208,0.1610590230154258,0.3066741158723951
209,209,0.159416098041779,0.3068551315715961
210,210,0.1557078742330941,0.3070361472707972
211,211,0.1547733166835692,0.3071769372590647
212,212,0.1493839014644164,0.3073780658137326
213,213,0.1535334531402398,0.3075590815129336
214,214,0.1598966912487631,0.3086049499972065
215,215,0.1570503919348094,0.3089066428292083
216,216,0.1520158280175643,0.3091681099502765
217,217,0.1491416395756455,0.3092083356612101
218,218,0.1508913713708975,0.3094094642158779
219,219,0.1441571001791192,0.3096307056260126
220,220,0.14803032428034,0.3105558969774847
221,221,0.1470988442950203,0.310716799821219
222,222,0.1453932737243098,0.3108777026649533
223,223,0.1456946307403913,0.3109179283758869
224,224,0.1470189679525479,0.3109782669422872
225,225,0.1469080628234693,0.311098944075088
226,226,0.1387151731547393,0.3121045868484273
227,227,0.1412061374323695,0.3124465053913626
228,228,0.1408158708108537,0.3124666182468294
229,229,0.1496395996277675,0.312969439633499
230,230,0.1494154070647973,0.3131504553327001
231,231,0.1496681186755954,0.3131705681881669
232,232,0.1462016674451622,0.3132912453209676
233,233,0.1511622859448173,0.3136130510084362
234,234,0.1491731626805772,0.313914743840438
235,235,0.1464649578093277,0.314759483770043
236,236,0.1512268955281109,0.3149203866137773
237,237,0.152217560049772,0.3153829822895133
238,238,0.1533880985657011,0.3154634337113805
239,239,0.1533270808126379,0.3154835465668473
240,240,0.1645639743641706,0.3163081736409855
241,241,0.1723088815523095,0.3165897536175205
242,242,0.1731065442728574,0.3167908821721883
243,243,0.1737252258131667,0.3175149449689927
244,244,0.1734320268366538,0.3175350578244594
245,245,0.1653745850529435,0.3180177663556623
246,246,0.160001257093371,0.3181786691993966
247,247,0.1597315345240481,0.3182993463321973
248,248,0.1553422717557288,0.3185004748868651
249,249,0.1545369744142881,0.3185205877423319
250,250,0.1583798306754665,0.3190032962735348
251,251,0.1609232012547542,0.3191641991172691
252,252,0.1558355493985886,0.3197675847812726
253,253,0.1564171213355179,0.3198480362031398
254,254,0.1535375389178665,0.3200290519023409
255,255,0.1534935707125625,0.320109503324208
256,256,0.1537199877827197,0.3201296161796748
257,257,0.1547495828307357,0.3201899547460752
258,258,0.1645609430672161,0.3210950332420805
259,259,0.1641378769070802,0.3216380803396838
260,260,0.1640883995980449,0.3218392088943516
261,261,0.1759223641341026,0.3228247388122241
262,262,0.1774136816272531,0.3232672216324934
263,263,0.1750685109999705,0.3236895915972959
264,264,0.1751905725051035,0.3238706072964969
265,265,0.1782277773592234,0.3240717358511649
266,266,0.1780662337021779,0.3242125258394324
267,267,0.1779309819972249,0.3247354600815688
268,268,0.1780299416502788,0.3256606514330409
269,269,0.1715241684999688,0.3261433599642438
270,270,0.1736459300472567,0.3266059556399798
271,271,0.1727109822863375,0.3268271970501145
272,272,0.1793579248415185,0.3270283256047823
273,273,0.1815110334524016,0.3272294541594502
274,274,0.1793304395789055,0.3274104698586513
275,275,0.1777186554107056,0.3275914855578524
276,276,0.1787835060600552,0.3284161126319906
277,277,0.1833200166801464,0.3288183697413263
278,278,0.1863106098313008,0.3292407397061288
279,279,0.1860552267658142,0.3294418682607967
280,280,0.1821130197116993,0.3301257053466674
281,281,0.1868140608651254,0.330346946756802
282,282,0.1906727024628726,0.3305681881669366
283,283,0.2017747983693832,0.3312520252528074
284,284,0.1995766646470348,0.3313324766746746
285,285,0.1973850787660797,0.3317146209285435
286,286,0.1967129998465062,0.3319962009050785
287,287,0.200138157209095,0.3326800379909492
288,288,0.1984924100046006,0.3328409408346835
289,289,0.1984855257339049,0.3329012794010838
290,290,0.2015548786084363,0.3332029722330856
291,291,0.197734291712902,0.3338063578970892
292,292,0.2002191111511281,0.334007486451757
293,293,0.1975068969609788,0.3343292921392256
294,294,0.1980723822179575,0.334389630705626
295,295,0.1932128360180989,0.334671210682161
296,296,0.1934137895485712,0.3346913235376277
297,297,0.1899910584217708,0.3353349349125649
298,298,0.1900501811673101,0.3353952734789653
299,299,0.1893943740603621,0.3357573048773674
300,300,0.1914432645531176,0.3360388848539024
301,301,0.1944757971715565,0.3369640762053746
302,302,0.199810471826598,0.3372255433264428
303,303,0.2008590694834597,0.3372858818928431
304,304,0.1980025174618719,0.3374668975920442
305,305,0.198572975455314,0.3375674618693781
306,306,0.194321493905351,0.3378289289904463
307,307,0.194771992271478,0.3378490418459131
308,308,0.1996787961816711,0.3384122017989832
309,309,0.1991413794064087,0.3387943460528521
310,310,0.1847723144015165,0.3399810045253925
311,311,0.1863034295531092,0.3405441644784625
312,312,0.187895958065746,0.340584390189396
313,313,0.1863604049805567,0.3408860830213978
314,314,0.1894247546703368,0.3418112743728699
315,315,0.1874659678483003,0.3418716129392703
316,316,0.1751522774813954,0.3423140957595396
317,317,0.1745717490474727,0.3423543214704732
318,318,0.1715885167843326,0.3425152243142075
319,319,0.1758498212982213,0.3427565785798089
320,320,0.1839258527676403,0.343219174255545
321,321,0.1781070100985094,0.3434605285211464
322,322,0.1741671623119867,0.343782334208615
323,323,0.172760457726091,0.3439231241968825
324,324,0.1719180198619072,0.3441845913179507
325,325,0.1648261417152479,0.3444058327280853
326,326,0.1570169495352296,0.3448282026928878
327,327,0.1598132251049299,0.344908654114755
328,328,0.1568540416946523,0.3449689926811553
329,329,0.1539000249876694,0.3450695569584893
330,330,0.1531519668907984,0.3451701212358232
331,331,0.1507371071959438,0.3456327169115593
332,332,0.1532498626236493,0.3458740711771607
333,333,0.1533760703867265,0.345934409743561
334,334,0.1526003024815571,0.3460148611654282
335,335,0.1510803358421942,0.3461958768646292
336,336,0.151233879286691,0.3463768925638303
337,337,0.151305845740433,0.3465377954075647
338,338,0.1484078301561288,0.3466383596848986
339,339,0.1426250971838788,0.3472819710598357
340,340,0.1428747412106493,0.3473423096262361
341,341,0.1449193646111545,0.3474830996145036
342,342,0.1467518277818822,0.3477043410246382
343,343,0.1495557747492934,0.3480261467121068
344,344,0.1507964486709365,0.3480462595675736
345,345,0.1509707536604494,0.3480663724230404
346,346,0.1513707233333929,0.3482473881222414
347,347,0.1501254723155075,0.3483881781105089
348,348,0.1572948196362757,0.348850773786245
349,349,0.1592231656023733,0.3491524666182468
350,350,0.160666938830219,0.3495547237275825
351,351,0.1597828720295275,0.3495748365830493
352,352,0.1555289251550782,0.35025867366892
353,353,0.1578240491782856,0.3502988993798536
354,354,0.1592010151527995,0.3504598022235879
355,355,0.1579684856243033,0.3510631878875915
356,356,0.1564271933706134,0.351103413598525
357,357,0.1526161617143508,0.351203977875859
358,358,0.153004944942014,0.3512844292977261
359,359,0.1523328496948346,0.3513447678641265
360,360,0.1534342617122853,0.351485557852394
361,361,0.1531200327043486,0.3523906363483993
362,362,0.1485603311109566,0.3527727806022682
363,363,0.1497045586959358,0.3528130063132018
364,364,0.1482003709698404,0.3530945862897368
365,365,0.149999539877055,0.3535370691100061
366,366,0.1530450789183279,0.3539393262193419
367,367,0.1513485236316413,0.3541404547740097
368,368,0.150448747928476,0.3542209061958769
369,369,0.1492480207345127,0.3543415833286775
370,370,0.1502830659745268,0.3544019218950779
371,371,0.1511254613490445,0.3545628247388122
372,372,0.153751353021262,0.3552868875356165
373,373,0.1528205608387595,0.3553673389574836
374,374,0.1505085247500614,0.3555282418012179
375,375,0.1482146366538337,0.3556086932230851
376,376,0.1468611720373008,0.356272417453489
377,377,0.1496345005477016,0.3563729817308229
378,378,0.1511819882717903,0.3565942231409575
379,379,0.155123444560611,0.3566344488518911
380,380,0.1567490416421297,0.3566746745628247
381,381,0.1555580686573224,0.35701659310576
382,382,0.1558030606264034,0.3570568188166936
383,383,0.1504337176621099,0.3575395273478965
384,384,0.1463030630800303,0.3583440415665679
385,385,0.1476648327344002,0.3584647186993687
386,386,0.1450251881059352,0.3585853958321693
387,387,0.1468475049802079,0.3586859601095033
388,388,0.1494331793271018,0.3588267500977708
389,389,0.1488821811274119,0.3589273143751047
390,390,0.1490147291613211,0.3589474272305715
391,391,0.1580922183850369,0.3592491200625733
392,392,0.1590163492233768,0.3592893457735069
393,393,0.1576687979270475,0.3594703614727079
394,394,0.1602172662712267,0.3596111514609754
395,395,0.161437378021092,0.3596312643164422
396,396,0.1626259125795282,0.3598323928711101
397,397,0.1660486009423475,0.3599128442929772
398,398,0.1700728559675293,0.3601340857031119
399,399,0.1683065603217438,0.3603754399687133
400,400,0.1729179368934666,0.3607173585116486
401,401,0.1751519388503069,0.3616827755740543
402,402,0.1751185168921938,0.3617632269959215
403,403,0.1714206305275908,0.3631711268785965
404,404,0.1695004332713112,0.3636538354097994
405,405,0.1700892428096355,0.3637141739761997
406,406,0.1694788264801654,0.3637543996871333
407,407,0.1719352460845205,0.3638348511090005
408,408,0.1749210775305644,0.3643577853511369
409,409,0.1766300275483081,0.3646997038940722
410,410,0.1790142434990625,0.3651824124252751
411,411,0.1811826312620866,0.3652628638471423
412,412,0.1801748004909759,0.3660070394994134
413,413,0.1811479575590384,0.3661076037767473
414,414,0.1827297743101923,0.366228280909548
415,415,0.1856558095872182,0.3663891837532823
416,416,0.1853950688019429,0.3664294094642158
417,417,0.1891757833311469,0.3667713280071512
418,418,0.1964442176360554,0.3669724565618191
419,419,0.1972335782759407,0.3670327951282194
420,420,0.2015448022700549,0.3673948265266216
421,421,0.2125180039975079,0.3680183250460919
422,422,0.215547568963288,0.3682797921671601
423,423,0.2114449694856905,0.3685814849991619
424,424,0.2097943064876536,0.368661936421029
425,425,0.2113698731737975,0.368943516397564
426,426,0.2108830584299605,0.3690038549639645
427,427,0.2088610430246095,0.369607240627968
428,428,0.2100390396553625,0.3698083691826359
429,429,0.209568338106583,0.3698284820381027
430,430,0.2105936601771334,0.3698485948935694
431,431,0.2129169026980392,0.3710754790770434
432,432,0.216255200940425,0.3712766076317112
433,433,0.2202239138068239,0.3714777361863791
434,434,0.2209100254038605,0.3715380747527794
435,435,0.2242008595412148,0.3720006704285155
436,436,0.222735056878412,0.3720408961394491
437,437,0.2244995061367249,0.3723828146823844
438,438,0.2236535589609666,0.3724029275378512
439,439,0.2242635956539501,0.3725839432370523
440,440,0.2233746603608005,0.3726040560925191
441,441,0.2196645902212256,0.3729862003463881
442,442,0.2185696623828839,0.3733080060338566
443,443,0.218045695036365,0.3734890217330577
444,444,0.2164491169461188,0.3735091345885244
445,445,0.216061794918551,0.3747561316274652
446,446,0.2062846700601554,0.3755003072797362
447,447,0.203439789437456,0.375902564389072
448,448,0.198440032577403,0.376184144365607
449,449,0.1960445303721318,0.3765461757640091
450,450,0.197184892561214,0.3768076428850774
451,451,0.1907990586109814,0.3771294485725459
452,452,0.1888675789915184,0.377209899994413
453,453,0.1915040090659801,0.3772702385608134
454,454,0.1933148632962132,0.3773909156936141
455,455,0.1964744798117477,0.3776523828146824
456,456,0.1956236289349618,0.3779540756466841
457,457,0.1930616062013326,0.3787585898653556
458,458,0.195026885833581,0.378999944130957
459,459,0.1936949382301316,0.3791206212637577
460,460,0.1872577508665893,0.3794022012402927
461,461,0.1867188280857189,0.3794223140957595
462,462,0.1876227339784234,0.3794826526621598
463,463,0.1877833934501247,0.3798245712050953
464,464,0.1902573451966852,0.3799050226269623
465,465,0.1866122228919792,0.3808101011229677
466,466,0.1856159841218391,0.380870439689368
467,467,0.1826282587679938,0.3811922453768367
468,468,0.1840872083842665,0.381252583943237
469,469,0.1826225146715997,0.3816146153416392
470,470,0.1820542795798398,0.3824794681267109
471,471,0.1830858095285848,0.3824995809821777
472,472,0.18345776433627,0.3825196938376445
473,473,0.1840640289737775,0.3826403709704452
474,474,0.1849684652535938,0.382660483825912
475,475,0.1794407090065534,0.3830225152243142
476,476,0.181573198684521,0.3834448851891167
477,477,0.1815264941221795,0.3834649980445834
478,478,0.1791132358299426,0.3835253366109838
479,479,0.181608795543118,0.3841086094195206
480,480,0.1814744569383543,0.3842896251187216
481,481,0.1801010334385489,0.3843097379741885
482,482,0.1805318974022164,0.3846717693725906
483,483,0.176336141995845,0.385295267892061
484,484,0.1762104862333037,0.3853153807475278
485,485,0.1786821899366756,0.385476283591262
