,residuals,k
116,0.0233896258566394,0.2783702841420181
117,0.0166291434538408,0.2793153076882375
118,0.0152297521891915,0.2796169109476691
119,0.0105551268555189,0.2798581935552146
120,0.009659771396822,0.2799989417429493
121,0.0072722922186851,0.280119583046722
122,-0.0023801208571561,0.2815471718080322
123,-0.0002775083100983,0.2822911265146304
124,-0.0040749839502684,0.2826530504259484
125,-0.0020051234733355,0.2828340123816075
126,-0.0051147889656995,0.2831557225250013
127,-0.0067376229504297,0.2833165775966982
128,-0.0071435236744647,0.2835980739721678
129,3.91815414263752e-05,0.2840203185353722
130,-0.0024382278734605,0.2846436319381978
131,-0.0027938227543605,0.2850055558495158
132,-0.0005969912459273,0.2852669453410233
133,-0.0030606156582533,0.2857092967881898
134,-0.0023880559989195,0.2860712206995079
135,0.0009036484757116,0.286614106566485
136,0.0027366589828525,0.2870363511296894
137,0.0002064649468001,0.2871569924334621
138,0.0032181724191042,0.2872575268532726
139,-0.0024255325349553,0.2875390232287422
140,-0.003410863930004,0.2879411609079845
141,-0.0021754728199901,0.2880618022117572
142,-0.0042224900798608,0.2881824435155299
143,0.0016647173079661,0.2888459706862797
144,0.0030127378012297,0.2889263982221282
145,0.0025948084312228,0.2890269326419387
146,0.0116370025429663,0.2902132387957035
147,0.0106711228834301,0.2909169797343774
148,0.006758154904308,0.2912587967617334
149,-0.002854873811796,0.2921434996560664
150,0.0023471671342301,0.2925054235673845
151,0.0019113594132613,0.2927064924070056
152,0.0033687391148899,0.2929276681305889
153,0.004475748464833,0.2929678818985131
154,0.0025118757359408,0.2932091645060585
155,0.0030181377881783,0.2940335467485052
156,0.0037778087650494,0.2940737605164294
157,0.0026253349993478,0.2941541880522779
158,0.0041630986085953,0.2946367532673686
159,0.0064223103819084,0.2947372876871792
160,-0.0092130854582781,0.2956018836975501
161,-0.0099313116705915,0.2961447695645272
162,-0.0071001479473348,0.2962251971003756
163,-0.0089785316981433,0.2962654108682999
164,-0.0105502563153545,0.2965871210116937
165,-0.008749667318979,0.2966273347796179
166,-0.0042105277616482,0.2974919307899888
167,-0.0083376837363742,0.298577702523943
168,-0.0180172264900694,0.2993618709984655
169,-0.0026492086977547,0.3003471083126091
170,-4.238040668563814e-05,0.300688925339965
171,-0.0029930563621681,0.3009503148314725
172,0.0008240350515334,0.3012921318588285
173,0.0054301036450558,0.3026996137361765
174,0.0032977365074653,0.3028202550399492
175,0.0044546603438144,0.3035843166305095
176,0.0009935074303211,0.3039864543097518
177,0.0041046100389888,0.3042277369172972
178,0.0003263998818364,0.3044690195248425
179,0.0008589805782527,0.3045293401767289
180,0.0104968000725835,0.3056754325625694
181,0.0094514576274672,0.3056955394465315
182,0.0047144354848925,0.3063389597333192
183,0.0032159402127127,0.3063791735012434
184,0.0055266203898769,0.3069019524842584
185,0.0057579102827774,0.3081083655219853
186,0.0057843215887805,0.3083697550134928
187,0.0087506484862097,0.3086311445050003
188,0.0001769254357252,0.3095560611672575
189,-0.0058415039442175,0.3099380919625377
190,-0.0028012755457263,0.3101391608021588
191,-0.0083769805067034,0.3108227948568707
192,-0.0102076690832697,0.3112048256521509
193,-0.0083216026378508,0.3113656807238478
194,-0.0134084577940815,0.3123308111540293
195,-0.0134606784584824,0.3123911318059156
196,-0.0022616314372859,0.3133964760040214
197,-0.0037417572307343,0.3134366897719456
198,-0.0081615635562651,0.3137181861474152
199,-0.0088175108543933,0.3137382930313773
200,-0.0007232862138913,0.3145224615058998
201,-0.006315058516296,0.315266416212498
202,-0.0052595250360267,0.3154674850521192
203,-0.0047249772619826,0.3156283401238161
204,-0.0135853744133278,0.3163722948304143
205,-0.016033292762554,0.3163924017143764
206,-0.0170558708029137,0.3164326154823006
207,-0.0205652922058327,0.3166940049738081
208,-0.0277439595518567,0.3169553944653156
209,-0.0315831803670347,0.3173977459124821
210,-0.028197810983172,0.3174982803322927
211,-0.0282702383829904,0.3176792422879517
212,-0.0263074683821257,0.3182824488068151
213,-0.0062644948116304,0.3191470448171861
214,-0.0055611367204874,0.3192073654690724
215,-0.0041499363793684,0.3199111064077464
216,-0.0030973879896801,0.3200920683634055
217,-0.0095956343754378,0.3203132440869887
218,-0.0037748278481631,0.3211577332133975
219,-0.0035128374608932,0.3217207259643367
220,0.0095103675361599,0.3227260701624425
221,0.0113019776069378,0.3234700248690407
222,0.011064998250627,0.3239123763162072
223,0.0104035149380088,0.3239726969680935
224,0.0071835578973686,0.3245557966029949
225,0.0115426365076574,0.3250785755860098
226,0.0082256874139078,0.3254807132652521
227,0.0065021797415908,0.3255008201492142
228,0.0075051259723394,0.3255812476850627
229,0.0217414849450547,0.3274310810095772
230,0.0109797853377854,0.3280543944124027
231,0.0079801883509282,0.328094608180327
232,0.0090947789756992,0.3281750357161754
233,0.0090446757418888,0.3287179215831525
234,0.0114117313096019,0.3287581353510768
235,0.0130033006697198,0.3288184560029631
236,0.013127905651057,0.3291803799142812
237,0.0057126212307015,0.3301455103444626
238,0.0032048566618055,0.3326186570718027
239,0.0024055426111586,0.3327191914916133
240,0.0032997567726028,0.332839832795386
241,0.0046840748340219,0.3328599396793481
242,0.0046092514383217,0.3329604740991587
243,0.0049242861027215,0.3329805809831208
244,0.0058193773686009,0.3333223980104767
245,0.0032105537327341,0.3336240012699084
246,0.0020650791216373,0.3339256045293401
247,-0.0085474765410847,0.3351923382189534
248,-0.0080858372381406,0.3352526588708397
249,-0.0039908861135155,0.3353531932906503
250,-0.0039971562751861,0.3360770411132864
251,0.0030481739503103,0.3364992856764908
252,0.0028020078213743,0.3382686914651568
253,0.0018385352622117,0.3383893327689296
254,0.0013816283055074,0.3386507222604371
255,0.005038469874859,0.3389121117519445
256,0.0036764433760738,0.3391533943594899
257,-0.0029827733411482,0.3396359595745806
258,-0.0072389868230907,0.3399375628340124
259,-0.007350116286363,0.3402994867453304
260,-0.0054929666909284,0.3404804487009895
261,-0.0041041447126378,0.3407418381924969
262,-0.0093369395725864,0.3410434414519286
263,-0.0052521633116584,0.3419080374622996
264,-0.0020361504927621,0.3424107095613524
265,0.0021101519371359,0.3432753055717233
266,0.0067056296956959,0.3433557331075718
267,0.0055798835303909,0.3434160537594581
268,0.0050469810265482,0.3434562675273824
269,0.0051820089868624,0.3436975501349277
