,residuals,k
155,0.0104363678489877,0.2722577914175353
156,0.0122091953066469,0.2723382189533838
157,0.0016474742660176,0.2734642044552622
158,-0.0004483180207574,0.2735245251071485
159,-0.0014341524061348,0.2736451664109212
160,-0.00739437012796,0.2738462352505423
161,-0.0042623331031239,0.2746907243769512
162,-0.0029880742191847,0.2747912587967617
163,-0.0015378480464948,0.2754949997354357
164,-0.0030572738737181,0.2757362823429811
165,-0.0024544841023653,0.2757966029948674
166,0.0025169805455945,0.2762992750939203
167,0.005525906133444,0.2766209852373141
168,0.0015267914295176,0.276942695380708
169,0.0073157516965014,0.2772241917561776
170,0.0106533293656486,0.2774855812476851
171,0.0139772888522735,0.2782295359542833
172,0.0151162860283653,0.2782898566061696
173,0.0090259656343291,0.2792952008042753
174,0.010589553999626,0.2794560558759723
175,0.0094673429753235,0.2797174453674798
176,0.0135807177558286,0.2798984073231388
177,0.0174032835279586,0.2803407587703053
178,0.0129563227274611,0.2814064236202974
179,0.0125189040562833,0.2817281337636912
180,0.0142271360231792,0.2823313402825546
181,0.0114567275508615,0.2826932641938727
182,0.0129690774354399,0.282753584845759
183,0.005384446973751,0.2842616011429176
184,0.0035928136931362,0.284321921794804
185,0.0030043129333947,0.2844224562146145
186,-0.0003271772312979,0.2848447007778189
187,-0.0148776588727921,0.2860712206995079
188,-0.0144036181953231,0.286614106566485
189,-0.0153082392761126,0.2866744272183713
190,-0.016537979459754,0.2869961373617651
191,-0.028198081309712,0.2881020159796814
192,-0.0281024058878053,0.2881422297476056
193,-0.0273519873401298,0.2886650087306207
194,-0.0268264444077118,0.2894692840891052
195,-0.025529665317585,0.2895094978570294
196,-0.0251472204357846,0.2898513148843854
197,-0.0288673488391715,0.2900322768400444
198,-0.0287102631335811,0.2901127043758928
199,-0.0241656543914218,0.2912990105296577
200,-0.0252819922418289,0.2916810413249378
201,-0.0254551145371546,0.2920228583522938
202,-0.0256597782512514,0.2921434996560664
203,-0.0226156583508648,0.2925054235673845
204,-0.022113001437312,0.2925657442192708
205,-0.0216444823083305,0.2935308746494524
206,-0.0210701324580079,0.2943753637758611
207,-0.020813152172856,0.2948981427588761
208,-0.0143725504289052,0.2951394253664215
209,-0.0122020941357471,0.2952399597862321
210,-0.0120855691461162,0.2953606010900047
211,-0.0021421593998611,0.2958431663050955
212,0.0054276304745709,0.2964061590560347
213,0.0040855896015415,0.2966273347796179
214,0.0020944474162021,0.2967077623154664
215,0.0034631539139463,0.2969490449230118
216,0.004200898282683,0.2971501137626329
217,0.0055895612802107,0.2982358854965871
218,0.005751592143809,0.2982760992645114
219,0.0119352284629632,0.2988793057833748
220,0.0124772690946679,0.2992010159267686
221,0.0061440533339776,0.3001661463569501
222,0.0132445014150333,0.3007090322239272
223,0.0178856116446639,0.3013122387427906
224,0.0118842742617084,0.3015736282342981
225,0.0123717790873494,0.3015937351182602
226,0.0137566047381393,0.301915445261654
227,0.0111316603739234,0.3019958727975025
228,0.0058992046317022,0.3021366209852373
229,0.0067955710684851,0.3022371554050478
230,0.0030664445782639,0.3026593999682523
231,0.0020136420778728,0.3029207894597597
232,0.0019288067204672,0.3031821789512672
233,0.0007783237039949,0.3033832477908884
234,-0.0095730592912307,0.3043081644531457
235,-0.0051705837174875,0.3044690195248425
236,-0.0033110594395863,0.3045293401767289
237,-0.0031424777228833,0.3046700883644637
238,-0.0029425940302116,0.30473040901635
239,-0.0071986528700893,0.3049113709720091
240,-0.0114321162084222,0.3050119053918196
241,-0.0089784769959596,0.3055346843748346
242,-0.0144304363347588,0.3058161807503042
243,-0.0166372101180448,0.3060172495899254
244,-0.0117326340072754,0.3064596010370919
245,-0.0066454373377662,0.3069220593682205
246,0.0040450774829594,0.3076660140748187
247,0.0010474262104812,0.308229006825758
248,0.0052569570856332,0.3087718926927351
249,0.0037268251375994,0.3093750992115985
250,0.0021618242323145,0.3096565955870681
251,0.0018342914350627,0.3096767024710302
252,-0.0040546519605593,0.3098576644266892
253,-0.0018005778068276,0.3101190539181967
254,0.0006278443695065,0.3105010847134769
255,0.0016120088808271,0.3106016191332875
256,0.006451447066247,0.3110841843483782
257,0.0058050035785782,0.3112852531879994
258,0.0103115254444917,0.3113455738398857
259,0.0129914183111831,0.3116270702153553
260,0.0211856469891615,0.3122704905021429
261,0.0194560487569933,0.3126123075294989
262,0.017370985265626,0.3126927350653473
263,0.0177828999302328,0.3127329488332716
264,0.0144432220940349,0.312974231440817
265,0.0217501015919426,0.313155193396476
266,0.0141021433531954,0.3137181861474152
267,0.0195820110328149,0.3141404307106196
268,0.0221341816944479,0.3151859886766495
269,0.0224391177197689,0.3152262024445738
270,0.0222394997434688,0.3155680194719297
271,0.0162982367522662,0.3161310122228689
272,0.0179726095671302,0.3166940049738081
273,0.0121028074752006,0.3174580665643685
274,0.0057516225436213,0.317900418011535
275,0.0105173795741888,0.3180210593153076
276,0.0051689214706884,0.3187650140219059
277,0.0047931544378071,0.3189459759775649
278,0.0001936163847711,0.3194486480766178
279,-2.392296664893712e-05,0.3195089687285041
280,-0.0021756859898497,0.3201121752473675
281,-4.028719079343657e-05,0.320715381766231
282,-0.0048064644984437,0.3214593364728292
283,-0.0056517360725822,0.3214794433567913
284,-0.0044313311539875,0.3219821154558442
285,-0.006054456437386,0.3220424361077305
286,-0.0104009392189346,0.3232890629133816
287,-0.0070109674232774,0.3242139795756389
288,-0.0076995742960837,0.3242541933435631
289,-0.0072083732105234,0.3243145139954494
290,-0.0033151306554126,0.3244552621831843
291,-0.0043234825629888,0.3251590031218583
292,-0.0051895258597975,0.3255812476850627
293,-0.003650549316909,0.3256616752209111
294,-0.0018833490968317,0.3259029578284565
295,-0.0045635145852679,0.3266066987671305
296,-0.013523485682016,0.3269686226784486
297,-0.0128127372457025,0.327390867241653
298,-0.013617451350512,0.3277930049208952
299,-0.0122073164509281,0.328094608180327
300,-0.0079993709482812,0.328617387163342
301,-0.0041296186297449,0.3287179215831525
302,0.0018134085068497,0.329843907085031
303,0.0018949152157228,0.3300851896925763
304,0.0008081075815535,0.3301656172284247
305,0.0017825666876739,0.3301857241123869
306,0.0036323793706349,0.3302661516482353
307,0.0024586698794704,0.3305275411397428
308,0.0018644986259346,0.3305878617916292
309,0.0020647336887356,0.3306682893274776
310,0.0010768929314484,0.3314926715699243
311,-0.0055685583704556,0.3320556643208635
312,-0.0018583477939213,0.3321561987406741
313,-0.0021355652799619,0.3326990846076512
314,-0.0038708677635681,0.3328197259114239
315,-0.0038399422586267,0.3329001534472723
316,-0.0032508012858468,0.333020794751045
317,-0.0013821796973037,0.3330409016350071
318,0.0011377572254205,0.3339457114133023
319,-0.0008571086667603,0.3340261389491507
320,-0.0042071016311262,0.3347097730038626
321,-0.0092129800002736,0.3350515900312186
322,-0.0137197116093857,0.3352727657548018
323,-0.009417225649504,0.3355140483623472
324,-0.011873566913769,0.3361976824170591
325,-0.0065565152989334,0.3370220646595058
326,-0.0085674520919574,0.3371024921953542
327,-0.0111797297889907,0.3378263400179904
328,-0.0094129140615844,0.3379871950896873
329,-0.0084997168674719,0.3382284776972326
330,-0.0079899038081958,0.3383089052330811
331,-0.0084588582462542,0.3383893327689296
332,-0.0050072333154814,0.3385904016085507
333,-0.0067883758495476,0.3386306153764749
334,0.0045965757976776,0.3411640827557013
335,0.0024831871907373,0.3417873961585269
336,0.0044614295665696,0.3420286787660723
337,0.0037388402952688,0.3421091063019207
338,0.0035266516094384,0.3421292131858828
339,0.0020371061051603,0.3421694269538071
340,-0.0009256308904033,0.3423101751415419
341,-0.0008766983259119,0.3425514577490872
342,0.0033055906358379,0.3429133816604053
343,0.0031503683844066,0.3429334885443674
344,0.0020357579566423,0.3430541298481401
345,0.0013457265178843,0.3431144505000264
346,0.0027537225166678,0.3431948780358749
347,-0.0018995082626715,0.3438181914387004
348,-0.0016738917006082,0.3439790465103973
349,0.0054333065432544,0.3444213979575639
350,0.0038153420046586,0.3445018254934123
351,-0.0002798569121526,0.344964283824541
352,-0.0046565949025364,0.3451050320122757
353,0.0052715901990006,0.3456278109952907
354,0.0034234528771625,0.3459294142547224
355,0.0074442240158951,0.346029948674533
356,0.0075034257686864,0.3462712312820784
357,0.0099706688464085,0.3463918725858511
358,0.0103002930250878,0.3464119794698132
359,0.0108487477595925,0.3465326207735859
360,0.0136033344167618,0.3469146515688661
361,0.0219663299794633,0.347256468596222
362,0.0316437130531451,0.3482417059103656
363,0.0267871273611959,0.3488851261971533
364,0.024785463891433,0.3490057675009259
365,0.0120851633808857,0.349367691412244
366,0.0140782004828334,0.3498301497433727
367,0.0153147137997308,0.3499105772792211
368,0.0176890970250253,0.3500111116990316
369,0.0200877823305587,0.3500312185829938
370,0.0200295147667167,0.350071432350918
371,0.0073855726562171,0.3512778453886449
372,0.0011848095836024,0.3517000899518493
373,0.0009647430900871,0.35218265516694
374,0.0002482547486075,0.3522228689348642
375,-0.0036120750497303,0.3528461823376898
376,-0.0055273097542981,0.3535499232763638
377,-0.0066689653238629,0.3535700301603259
378,-0.0078185360576881,0.3537509921159849
379,-0.0104690298876104,0.3538917403037198
380,-0.0099421945656723,0.3539118471876818
381,-0.0080532857994468,0.3544949468225832
382,-0.0069202409536856,0.3550981533414466
383,-0.0091379821541041,0.3552590084131435
384,-0.0215299310162443,0.3565056352187946
385,-0.0256452684650381,0.3569680935499232
386,-0.0232879620495511,0.3573903381131277
387,-0.0224465911853165,0.3574104449970898
388,-0.0186594167528472,0.3577321551404836
389,-0.02020537523958,0.3580940790518017
390,-0.0175713446614627,0.3586369649187788
391,-0.0157555765549289,0.3586972855706651
392,-0.0113654497132945,0.35922006455368
393,-0.009663931674773,0.3594412402772633
394,-0.0067826082706118,0.3595015609291496
395,-0.0029925252795906,0.3596825228848087
396,0.0039670198924002,0.3603862638234827
397,0.0052400921763642,0.3604063707074448
398,0.0049087546632901,0.3606476533149902
399,0.0054947968707562,0.3607682946187629
400,0.0060699277858672,0.3615926768612095
401,0.0106632387014573,0.3621355627281867
402,0.0156742655488333,0.3625175935234668
403,0.0143767539239084,0.3626784485951637
404,0.0169193762859122,0.3628795174347849
405,0.008057681365841,0.3633620826498757
406,0.0112499539786222,0.3639853960527012
407,0.0071205569281881,0.3642668924281708
408,0.006793585427153,0.3645684956876025
409,0.0070235413955568,0.3645886025715646
410,0.0122305867749419,0.3653124503942007
411,0.0090548943264319,0.3659558706809884
412,0.0089780907058404,0.3660966188687232
413,0.0099490964660831,0.366237367056458
414,0.0092729456600214,0.3662574739404201
415,0.0033319424741038,0.3671019630668289
416,-0.0014306544494089,0.3674035663262606
417,0.0006098079026803,0.3675845282819197
418,-0.0037301649697454,0.3685496587121011
419,-0.0065989523292414,0.3690322239271919
420,-0.0007251791698478,0.3693338271866236
421,-0.0008758756289109,0.3694142547224721
422,0.0002085791232626,0.3695952166781311
423,-0.0101836224712819,0.3703190645007672
424,-0.0144829708671797,0.3707413090639716
425,-0.0174670213584287,0.3708016297158579
426,-0.0273708374600264,0.3711434467432139
427,-0.0197473673338661,0.3719678289856606
428,-0.0219219228740214,0.3722493253611302
429,-0.0234026597049801,0.3725710355045241
430,-0.0244887713917185,0.3731340282554632
431,-0.022754240023086,0.3734959521667813
432,-0.0196271652823692,0.3741192655696068
433,-0.0223437878251797,0.3742197999894174
434,-0.026965846049769,0.3744007619450764
435,-0.0256429470036011,0.3755468543309169
436,-0.0213806158006003,0.3756272818667654
437,-0.0188138382256548,0.3759690988941214
438,-0.0175275429687499,0.3760495264299698
439,-0.0008729332106868,0.3772559394676967
440,-0.0050370269741852,0.3776781840309011
441,-0.0059451250239487,0.3777183977988253
442,-0.0014184304418358,0.3780602148261812
443,-0.0007873370291345,0.3785628869252341
444,0.0002947110216495,0.3791258796761733
445,0.0046332714246395,0.3794475898195671
446,0.0057095594938625,0.3796084448912641
447,0.0036050339581814,0.3796486586591883
448,0.0114313056666578,0.3800105825705063
449,0.011909429678503,0.380131223874279
450,0.0177658026897734,0.3805534684374835
451,0.0229543799442396,0.3811365680723848
452,0.0242213952581275,0.381176781840309
453,0.0273615932518307,0.3812371024921953
454,0.0289671834150491,0.3812773162601195
455,0.0299908176020477,0.3813979575638923
456,0.0278039046790598,0.3815990264035134
