,residuals,k
162,-0.0176919398063795,0.28961003227684
163,-0.0321850180660724,0.2900121699560823
164,-0.0332570448993654,0.2900925974919308
165,-0.036028842833611,0.290132811259855
166,-0.0359739978076617,0.2901730250277792
167,-0.0340693097701741,0.2902132387957035
168,-0.0306337533486942,0.2903740938674004
169,-0.0298076722693617,0.2905349489390973
170,-0.0276539306979061,0.2922239271919149
171,-0.0246158930562665,0.2925255304513466
172,-0.0224334347080424,0.2930080956664374
173,-0.0214500574727714,0.2930282025503995
174,-0.0134461904127589,0.2934906608815281
175,-0.0126791871393084,0.2936113021853008
176,-0.0129259289210047,0.2937319434890735
177,-0.0120123414411761,0.2940335467485052
178,-0.0037926220513583,0.2951595322503836
179,-0.0031175673227397,0.2953002804381184
180,0.0031143660386097,0.2966273347796179
181,0.0115220145691106,0.2974115032541404
182,0.0083225968103024,0.2986782369437536
183,0.0056051301713085,0.2990200539711096
184,0.0028674950555983,0.2991205883909201
185,0.0026931501039704,0.2991608021588444
186,0.004894730232753,0.2992211228107307
187,0.0017172018750627,0.2993216572305412
188,0.0013463124266915,0.2993618709984655
189,0.0073396970554557,0.3000052912852532
190,0.0191409419493106,0.3011111699031695
191,0.0183417280443253,0.3011915974390179
192,0.0180580659904708,0.3014529869305254
193,0.0183630934677403,0.3018953383776919
194,0.0104560752351652,0.3024784380125933
195,0.0177399632646724,0.3039462405418276
196,0.0131839943945738,0.3048510503201228
197,0.0229342007868577,0.3052330811154029
198,0.0304136544768668,0.3055547912587967
199,0.0304215114748123,0.3057156463304936
200,0.0289944122873227,0.3064998148050161
201,0.0230793903721455,0.3069823800201069
202,0.0227951254747978,0.3071030213238795
203,0.0275223808681724,0.3081083655219853
204,0.0273133002219498,0.308229006825758
205,0.0241912682494032,0.3086914651568866
206,0.013873047617622,0.3091740303719773
207,0.0121838442745702,0.3094555267474469
208,0.012592843649135,0.3096767024710302
209,0.0016075589749291,0.3101190539181967
210,0.0012499813517716,0.3108429017408328
211,0.0012003222204992,0.311747711519128
212,-0.0015886654290414,0.3118080321710143
213,0.0003968548940363,0.3119889941266733
214,0.0014250096998014,0.3121900629662945
215,0.0025801173592074,0.3122503836181808
216,0.003855803677659,0.3123107042700672
217,0.0031477250796327,0.3125922006455368
218,0.0021804940510757,0.3126726281813852
219,0.0012931732264525,0.3127128419493095
220,-0.0034582130126669,0.3129943383247791
221,-0.0074054406464418,0.3131954071644002
222,-0.0069021750346307,0.3133763691200593
223,-0.007839730151417,0.3141002169426954
224,-0.0099270901786932,0.3146431028096724
225,-0.0122655264553289,0.3154875919360813
226,-0.0058611560770526,0.3157288745436266
227,-0.0086262846651324,0.3162114397587174
228,-0.0116908346441235,0.3163924017143764
229,-0.0092519110297564,0.3168950738134293
230,-0.0156560939574148,0.317558600984179
231,-0.0157670671303724,0.3180210593153076
232,-0.0098728768752742,0.3182623419228531
233,-0.0109997247584772,0.3182824488068151
234,-0.0130910250844613,0.3184030901105878
235,-0.0106935805198123,0.3185036245303984
236,-0.0072010836109844,0.3194285411926557
237,-0.0072844378192654,0.3196296100322768
238,-0.003062117165995,0.3199312132917085
239,-0.0056916347563423,0.3204539922747235
240,-0.0072661683739962,0.3206148473464204
241,-0.0048124662512306,0.3209968781417006
242,-0.0022338457660681,0.3215196571247156
243,-0.0067109912131503,0.3216805121964124
244,-0.0119468528049417,0.3218011535001852
245,-0.0082424734650353,0.3219016879199957
246,-0.0094352019690451,0.3220022223398063
247,-0.0054659382848856,0.3224445737869728
248,0.0015167453444985,0.322645642626594
249,-0.0043347724094892,0.3230879940737605
250,0.0072521916429994,0.3238520556643208
251,0.0115802440760106,0.3243949415312979
252,0.0117290050276806,0.3256214614529869
253,0.0118434557336771,0.3257219958727975
254,0.0086334027662911,0.3260638129001534
255,0.0042256403233099,0.3267675538388274
256,0.0061106720650722,0.3270088364463728
257,0.0050551860316929,0.327049050214297
258,0.0015127107999021,0.3271495846341076
259,0.0018615494581972,0.3271696915180697
260,0.00410797001721,0.3273506534737287
261,0.0023428285622842,0.3274109741256151
262,-0.0030301915462125,0.327752791152971
263,-0.0053204921968965,0.3278131118048574
264,-0.002547413378779,0.3281549288322133
265,-0.0030171493322344,0.3284766389756072
266,-0.005402935034492,0.3295825175935234
267,-0.007257434349421,0.3299444415048415
268,-0.0059458220464724,0.3300650828086142
269,-0.0062724757099216,0.3301254034605005
270,-0.0079088702205273,0.3301656172284247
271,0.0062054310362138,0.3315529922218106
272,0.0074764408000807,0.3315932059897349
273,0.009201764803658,0.3318344885972802
274,0.0142776459055746,0.332317053812371
275,0.0129399610467955,0.3336240012699084
276,0.0143508724920206,0.3336642150378326
277,0.011446532646501,0.3347097730038626
278,0.0052567912645087,0.3349912693793322
279,0.0049297693759522,0.3350716969151807
280,-0.0034920268943334,0.3359765066934758
281,0.0008961576439461,0.3361172548812106
282,-0.0001247905045095,0.3362580030689454
283,0.000900904115103,0.3364389650246044
284,0.0030964684165782,0.3364791787925287
285,0.0052873225541699,0.3366802476321499
286,5.355076394389369e-05,0.3367606751679983
287,0.0027548977089234,0.3370823853113921
288,0.0023549115878503,0.337243240383089
289,0.009705477323067,0.3374644161066723
290,0.013039454068152,0.3378866606698767
291,0.0139218496959928,0.3379871950896873
292,0.0160607192979159,0.3385300809566643
293,0.0162404800932269,0.3388115773321339
294,0.0095042017983904,0.3392539287793005
295,0.0069068867018398,0.3392941425472247
296,0.0079125087505337,0.339354463199111
297,0.0060308609233619,0.3395555320387322
298,0.0116098153669549,0.3396359595745806
299,0.0093548654523818,0.3397767077623154
300,0.010959728028831,0.3399978834858987
301,0.0170983891683791,0.340239166093444
302,0.0217489074474877,0.3406614106566485
303,0.0072565549682095,0.3414254722472088
304,0.0079242107105756,0.3415662204349436
305,0.0192567478499985,0.3423503889094661
306,0.0177353545635232,0.3429133816604053
307,0.014970163942922,0.3432350918037991
308,0.0096163636328857,0.3437578707868141
309,0.0123012742628874,0.3439790465103973
310,0.0142765376873305,0.3441801153500185
311,0.0131987074074388,0.3442605428858669
312,-0.0162312394762814,0.3463918725858511
313,-0.0112458826603998,0.3464924070056616
314,-0.0039550119675395,0.3467940102650934
315,-0.0004950042481488,0.3470352928726388
316,-0.0028858320536287,0.3472363617122599
317,-0.0084101549685235,0.3481612783745171
318,-0.0069426783113818,0.3482819196782898
319,-0.0080982318928196,0.3483824540981004
320,-0.0073282720072901,0.3486036298216837
321,-0.0063049796840063,0.3490861950367744
322,-0.0049021893999545,0.3491063019207365
323,-0.006537424124133,0.3491465156886607
324,-0.0121959466266876,0.3500312185829938
325,-0.0220469954390224,0.3519815863273189
326,-0.0227449586382506,0.3520620138631674
327,-0.0237450100585358,0.3521223345150537
328,-0.0273847722903506,0.3526853272659929
329,-0.0242369270816745,0.3529869305254246
330,-0.0275691676084677,0.3532885337848563
331,-0.0334595212882287,0.3538515265357955
332,-0.0277228298604837,0.3543743055188105
333,-0.0275383293953847,0.3546558018942801
334,-0.0265693733466489,0.3552992221810678
335,-0.0259972590893169,0.3555405047886131
336,-0.0204688568115204,0.3562040319593629
337,-0.0208985301317557,0.356224138843325
338,-0.0199987991023576,0.3564252076829461
339,-0.0229729687580476,0.3564654214508704
340,-0.025661001045557,0.3566664902904916
341,-0.0262175049596885,0.35674691782634
342,-0.0184456877555855,0.3573903381131277
343,-0.0175533721837436,0.3576718344885973
344,-0.0151401172414893,0.3577924757923699
345,-0.01341389310082,0.357993544631991
346,-0.009724444579463,0.3585364304989682
347,-0.0141539083129345,0.3599439123763162
348,0.0006382685752739,0.3609090428064977
349,-0.0035853760241403,0.3612307529498915
350,-0.0147630462938218,0.3625779141753532
351,-0.0150434131760965,0.3632213344621409
352,-0.0162798408535604,0.363261548230065
353,-0.002755923228268,0.3639250754008148
354,-0.0006217020137283,0.3645684956876025
355,-0.014078612665133,0.3655939467696704
356,-0.0107263362413394,0.3659357637970263
357,-0.0071273970551657,0.3663982221281549
358,-0.0061508085174746,0.3669612148790941
359,-0.0114048859379576,0.3673834594422985
360,-0.0086094006197848,0.3677051695856923
361,-0.0049828449301039,0.3687708344356844
362,0.0056317615105356,0.3691528652309646
363,0.0172915028414947,0.3696756442139796
364,0.0155983342135307,0.3698767130536007
365,0.0186957098413187,0.3722292184771681
366,0.0172864434421632,0.3726514630403725
367,0.0135069731486605,0.3730536007196148
368,0.0193748403562895,0.3733149902111222
369,0.0135061529268551,0.3736367003545161
370,0.0148387828165438,0.3736769141224403
371,0.0184920733888791,0.373978517381872
372,0.021176190713612,0.3742197999894174
373,0.0168049534005397,0.3744208688290386
374,0.0188903201610524,0.3744811894809249
375,0.0190407674619303,0.3745415101328112
376,0.026514984410822,0.3747425789724324
377,0.0252658526866521,0.3748632202762051
378,0.0251463378296957,0.3748833271601672
379,0.0186372821872113,0.3765320916450606
380,0.0205152066109666,0.376954336208265
381,0.0166536727121023,0.3772559394676967
382,0.0201383399777345,0.3775374358431663
383,0.0281683074889876,0.3778993597544843
384,0.0270993629957681,0.3780602148261812
385,0.02249786057879,0.3786835282290068
386,0.0210923572316169,0.378723741996931
387,0.0191828221359743,0.3800507963384306
388,0.0201646982562662,0.3806137890893698
389,0.0179483596510227,0.3814180644478543
390,0.0223158006377338,0.3820212709667178
391,0.0005820423395104,0.3833885390761415
392,-0.0020917648504635,0.3836901423355733
393,-0.0027140106645121,0.3837906767553838
394,0.004501014157055,0.3842933488544367
395,0.0035492095018036,0.3843737763902852
396,0.0047643164063346,0.3845748452299063
397,0.0091612817928463,0.384876448489338
398,0.0079274382214083,0.3849367691412244
399,0.0053318049754447,0.3853590137044288
400,0.0023374963887447,0.3856204031959362
401,0.0027137638802963,0.3857008307317847
402,0.0006442496742178,0.3864849992063072
403,0.006930062828842,0.3868469231176252
404,-0.0004917933318804,0.3873093814487539
405,-0.0042674898323218,0.3875506640562992
406,-0.0358348290174856,0.3897021006402455
407,-0.0392891498986983,0.3898428488279803
408,-0.040746489314325,0.3901042383194878
409,-0.0484814795008555,0.3903857346949574
410,-0.0714302517772,0.3916524683845706
411,-0.0710625920061726,0.3916926821524948
412,-0.0777282738155925,0.3919540716440023
413,-0.0890056010379384,0.3929192020741838
414,-0.0868714782611206,0.3930599502619186
415,-0.0946247203643293,0.3938240118524789
416,-0.0982659149440596,0.3940854013439864
417,-0.1015668898296564,0.3945277527911529
418,-0.1016326466787332,0.3947690353986983
419,-0.0985666313449755,0.3951711730779406
420,-0.1045243566140524,0.3953722419175617
421,-0.1062225333299643,0.3954526694534102
422,-0.1044094537362144,0.3957542727128419
423,-0.1065677302232065,0.3958749140166146
424,-0.1058037081636242,0.3959151277845388
425,-0.1022422113360404,0.396478120535478
426,-0.1001281761588344,0.3970813270543415
427,-0.0981671227676622,0.3972019683581141
428,-0.0992014334828198,0.3972220752420763
429,-0.0998610396733672,0.3972823958939626
430,-0.1000927986784491,0.3974834647335837
431,-0.0967849035830218,0.397523678501508
432,-0.1133599401846934,0.3985692364675379
433,-0.1167300961176739,0.3990518016826287
434,-0.1040177910607363,0.3996751150854543
435,-0.1051287243066543,0.3997153288533784
436,-0.1070128101589802,0.3998962908090375
437,-0.1051849763117106,0.4001375734165828
438,-0.105166065802834,0.4002180009524313
439,-0.0859372670975275,0.4010222763109159
440,-0.0758861488261894,0.4013439864543097
441,-0.0338695901282133,0.4025906132599608
442,-0.0264493681227749,0.4027715752156199
443,-0.0161785868654771,0.4032541404307106
444,-0.0085561466885429,0.4040584157891952
445,-0.0029277090877908,0.4042393777448542
446,-0.0003288458019524,0.4042594846288163
447,-0.0012362272618225,0.4045208741203238
448,0.0078418418607117,0.4049230117995661
449,0.0097481345335608,0.4051039737552251
450,0.0144451165330551,0.405264828826922
451,0.0168885088095976,0.4062098523731414
452,0.015849953869751,0.4063908143288004
453,0.0315524435580652,0.4067929520080428
454,0.0367755179771303,0.4073760516429441
455,0.0374355404186181,0.4079591512778454
456,0.0418917396036758,0.4083411820731255
457,0.0459414953771995,0.4090851367797238
458,0.0533548715761809,0.4097084501825493
459,0.0541652364962867,0.409829091486322
460,0.0534997869787816,0.4101105878617916
