,residuals,k
81,0.0114693191513456,0.2535986031006931
82,0.0117886675288573,0.2536187099846553
83,0.0073350912405977,0.2538599925922006
84,0.0096536359859767,0.2540811683157839
85,0.0027966188990513,0.2548452299063442
86,0.0023141898279482,0.2549055505582306
87,0.0071280521281028,0.2551267262818139
88,0.0126017734307995,0.2555891846129425
89,0.0102913036170977,0.2556696121487909
90,0.0107624353315315,0.258142758876131
91,0.0092489629670885,0.2584242552516006
92,0.0081531413899463,0.2585247896714112
93,0.0056931949793102,0.2587057516270702
94,0.0073378699924907,0.2597714164770622
95,0.007423081663472,0.2599724853166834
96,0.0085374072065368,0.2601333403883803
97,0.0048858414984674,0.2602941954600772
98,0.0008831515273635,0.2609979363987512
99,0.0033060208471664,0.2611990052383724
100,0.002903433127036,0.26184242552516
101,-0.0061210347643468,0.262184242552516
102,-0.0034296439242814,0.2624054182760992
103,-0.0058809657470023,0.2630287316789248
104,-0.005404657305197,0.2635112968940155
105,-0.0031866254956803,0.2635716175459019
106,0.0011479110092865,0.2637324726175988
107,0.0064962271930057,0.2640943965289168
108,0.0125200796123863,0.2643557860204243
109,0.0146351116789107,0.2644563204402349
110,-0.0040090073980033,0.2650997407270226
111,-0.0018677901586998,0.2657230541298481
112,0.0007612896559391,0.2660246573892798
113,-0.0038621971865974,0.2663865813005979
114,-0.0039940285984537,0.2668289327477644
115,0.0001999168352254,0.2681358802053019
116,0.0033202567597185,0.2687390867241653
117,0.0047887287920799,0.2687793004920895
118,0.0081917577916091,0.2690004762156728
119,0.0098369024512353,0.269040689983597
120,0.0063518796128482,0.2693624001269908
121,0.0084127589065849,0.2694428276628393
122,0.0092369309930891,0.269563468966612
123,0.0073764425173852,0.2696841102703847
124,0.0008881669099459,0.2723985396052701
125,0.0034528868794854,0.2730620667760199
126,0.0022388851198942,0.2739065559024287
127,-0.0002352151953887,0.2741478385099741
128,-0.0023492013933066,0.2748113656807238
129,-0.0038901548617276,0.2749722207524208
130,0.0010799307178999,0.2758569236467538
131,-0.0045411476101446,0.2763394888618445
132,-0.0055716227905049,0.2769024816127837
133,-0.0103386752635036,0.2771437642203291
134,-0.0063741449759418,0.2773649399439123
135,-0.0066070794394337,0.2779882533467379
136,-0.0032046329292509,0.2793555214561617
137,0.0040597434463399,0.2795163765278586
138,0.0008838801087655,0.2797978729033282
139,0.0045989877671761,0.279938621091063
140,-0.0005348416853683,0.2802603312344568
141,-0.0018560561002487,0.2805418276099264
142,-0.0049505673746593,0.2812857823165247
143,-0.0142270364149332,0.2821503783268956
144,-0.01456804025187,0.2821704852108577
145,-0.0171296350677484,0.282753584845759
146,-0.015542890054574,0.2829747605693423
147,-0.0159256854897235,0.283095401873115
148,-0.0216422991084922,0.2838393565797132
149,-0.0147711382914483,0.2840806391872585
150,-0.0134378999516457,0.284321921794804
151,-0.0080485238232141,0.2845028837504629
152,0.0076409296978035,0.2850859833853643
153,0.0075250013711476,0.285206624689137
154,0.0022570472978081,0.2855484417164929
155,-0.0061128664112522,0.2859907931636594
156,-0.0111877535924239,0.2862923964230912
157,-0.0069143196344752,0.2868352822900682
158,-0.0107803187339486,0.2870162442457273
159,-0.0024047052864488,0.2872977406211969
160,0.002301036795939,0.2881422297476056
161,0.0022038167239616,0.2881623366315678
162,0.0063485939994347,0.2883835123551511
163,0.0021416730088141,0.2885644743108101
164,0.004279607178735,0.2892883221334462
165,0.001476937417707,0.2894089634372189
166,0.0053351871883417,0.2895296047409916
167,0.0044178285035806,0.2895899253928779
168,0.0006998354289392,0.2896703529287264
169,-0.0016879509410226,0.2897507804645748
170,0.0013117604404663,0.2902132387957035
171,-0.0065291348589635,0.2906958040107942
172,-0.0097942762233472,0.2908968728504154
173,-0.0085684715292555,0.2912990105296577
174,-0.0087154858677223,0.2916609344409757
175,-0.0007530626459854,0.2926260648711572
176,0.0006489398098198,0.2927869199428541
177,0.0072652455640281,0.2939330123286946
178,0.0012600607494263,0.2944758981956717
179,0.0024863623245531,0.2946367532673686
180,0.0016623947246244,0.2946568601513307
181,0.0046311599275002,0.294697073919255
182,0.0093819296598419,0.2954209217418911
183,0.006967088806461,0.2974919307899888
184,0.0059263106682502,0.2980348166569659
185,0.0048989339166414,0.2980549235409281
186,0.0026589535144792,0.298396740568284
187,-0.0012068309025012,0.2985978094079051
188,-0.0064763944194134,0.2989597333192232
189,-0.0034892617447638,0.2992814434626171
190,-0.0009672432441711,0.2996634742578972
191,0.0014347627426592,0.2998444362135563
192,0.006069663046686,0.3000052912852532
193,0.0142612231178959,0.3013524525107148
194,0.0123546336402917,0.3016339488861844
195,0.0096564158471749,0.3019757659135403
196,9.723573050732236e-05,0.3026392930842901
197,0.0071689725164093,0.3040065611937139
198,0.0068111211344444,0.3047907296682364
199,0.0069763227436604,0.3049515847399333
200,0.0090180890899219,0.3050521191597439
201,0.0135235385277693,0.3052934017672892
202,0.0143348719840956,0.3059770358220011
203,0.0121760436990724,0.30682152494841
204,0.0153182052094337,0.3070628075559553
205,-0.0038630019535663,0.3084300756653791
206,-0.0105518682106464,0.3087517858087729
207,-0.0094496490258658,0.3088121064606592
208,-0.010066230721453,0.3095560611672575
209,-0.0048373746655634,0.3100386263823482
210,-0.0105678227239557,0.3106016191332875
211,-0.0057887006359977,0.3110640774644161
212,0.000109200990471,0.3114260013757342
213,-0.0028149985510324,0.3115064289115826
214,-0.0009335727666711,0.3115667495634689
215,-0.0006119551014402,0.3117074977512037
216,-0.002051739518931,0.3119085665908249
217,0.0020190943701705,0.3125318799936504
218,-0.0063142404207697,0.3132155140483623
219,-0.0107019364830837,0.3134567966559077
220,-0.0091537448337157,0.3135975448436425
221,-0.0072113336315351,0.313698079263453
222,-0.0047249237470864,0.3138388274511879
223,-0.0063973248534702,0.3138991481030742
224,-0.0067410031181958,0.3139192549870363
225,-0.0025954994118548,0.314381713318165
226,-0.0023676911572786,0.3144822477379755
227,-0.0020749429248467,0.3159500502672099
228,-0.0099732167905799,0.3168950738134293
229,-0.0109165991244939,0.3169151806973914
230,-0.0068372095308431,0.317719456055876
231,-0.0024445279484414,0.3189057622096407
232,-0.0050854517083767,0.3191470448171861
233,-0.0078450407048345,0.3191872585851103
234,-0.0099855884357235,0.3192073654690724
235,-0.0062062534963587,0.3198708926398222
236,-0.0070823712433215,0.3201322821313297
237,-0.0041187050260982,0.3208159161860416
238,-0.0027222373872264,0.3216201915445261
239,-0.0016276748361874,0.3221429705275411
240,-0.0011639002156491,0.3227863908143288
241,0.0013294188809852,0.3228467114662151
242,-0.0005825746300205,0.3234901317530028
243,0.0049401463624906,0.3236710937086618
244,0.0038209470198347,0.3237515212445103
245,0.0056958315897034,0.3240933382718662
246,0.0102350000829031,0.3243145139954494
247,0.0110388908470623,0.3245356897190327
248,0.0039996416114544,0.3257219958727975
249,0.0075385896504417,0.3258225302926081
250,0.001785768281308,0.3259431715963807
251,0.0104646422149085,0.3267675538388274
252,0.011289269248136,0.3268479813746759
253,0.0019496045619754,0.3276321498491983
254,3.667263538092991e-06,0.3281147150642891
255,-0.0007664493128572,0.3281348219482512
256,-0.0043763983498626,0.3282554632520239
257,-0.0048506732989965,0.3301052965765384
258,-0.0043466993228865,0.330205830996349
259,0.0042946061640835,0.3316937404095454
260,0.0030467266623675,0.332317053812371
261,0.0038877996354438,0.3326990846076512
262,0.0040106669676805,0.3328197259114239
263,0.0093317495789791,0.3330610085189692
264,0.0035398086318305,0.3333425048944388
265,-0.0043280157693336,0.3341668871368855
266,-0.0036031715502631,0.3342272077887719
267,-0.003470565276803,0.3346695592359384
268,-0.0002134032165391,0.3348706280755595
269,-0.0010671374131528,0.335493941478385
270,-0.0053867934734437,0.3357352240859305
271,-0.0068506230627911,0.3358558653897031
272,-0.0079973741974407,0.3358759722736653
273,-0.0133055635873631,0.3362177893010212
274,-0.0112589754138218,0.3362580030689454
275,-0.0039444357787594,0.3369617440076194
276,-0.0019142440385892,0.3371628128472406
277,-0.0011554628093065,0.337766019366104
278,0.0007512136231324,0.3378464469019525
279,0.0033514832450267,0.3380274088576115
280,0.0015227020515385,0.3380676226255357
281,0.0016598327972565,0.340922800148156
282,-0.0060660173454952,0.3418276099264511
283,0.0044248433192307,0.3422699613736176
284,0.0103431646560774,0.3425916715170115
285,0.0074266351556507,0.3427123128207842
286,0.0072642073730668,0.342853061008519
287,0.001528505148074,0.3431546642679506
288,-0.0039788957126929,0.3434964812953066
289,-0.0025888148820922,0.3435366950632308
290,-0.0021274831349055,0.34409968781417
291,0.0015342483911317,0.3446425736811471
292,0.0011716137026581,0.3450044975924652
293,0.0003155692683711,0.3450648182443515
294,-0.0007094735790213,0.3450849251283137
295,0.0020830879224282,0.3468543309169797
