,residuals,k
136,0.0063941197150298,0.2743690142335573
137,0.0029862854754774,0.2751732895920419
138,0.0028677627929923,0.2753944653156251
139,-0.0027432034839009,0.2761987406741097
140,-0.0017550172366562,0.2763394888618445
141,-0.0016050979509653,0.2767617334250489
142,0.0054717111238268,0.2782898566061696
143,0.0087616270926531,0.278712101169374
144,0.0021032278491823,0.2788729562410709
145,0.001794276801005,0.2793555214561617
146,0.0040547679423997,0.2793957352240859
147,0.0019264050899608,0.2809640721731308
148,-0.0131642611375223,0.2819493094872745
149,-0.0127677426716507,0.2824921953542515
150,-0.0075788119333591,0.2828541192655696
151,-0.0120248022109421,0.2835176464363194
152,-0.0120535300228172,0.2835377533202815
153,-0.0086622838056189,0.2837589290438647
154,-0.0105224219981049,0.2846235250542356
155,-0.0113580143448233,0.2847642732419704
156,-0.0128859798645986,0.2848245938938568
157,-0.0133194569382835,0.2850055558495158
158,-0.0188679484444717,0.2853272659929097
159,-0.0182379436681405,0.2853674797608339
160,-0.0223804367780568,0.2856891899042277
161,-0.0250788258162865,0.2859907931636594
162,-0.0211433081429234,0.2864934652627123
163,-0.0190942769680004,0.2865939996825228
164,-0.0267808808323996,0.2875591301127044
165,-0.0255138126668391,0.2875993438806286
166,-0.0264401841547572,0.2877400920683634
167,-0.0245354801273291,0.2877803058362876
168,-0.003902900667854,0.2908566590824911
169,0.0003497558608109,0.2914196518334303
170,0.0094727503343108,0.2923043547277634
171,0.0090509983323615,0.2923244616117255
172,0.0071971790948081,0.2926662786390814
173,0.0005431052042009,0.2937118366051113
174,0.0004031760827193,0.2937520503730356
175,-0.0024752509283387,0.293993332980581
176,-0.0082252696715138,0.2945161119635959
177,-0.0050765704108332,0.2952600666701942
178,-0.0010286243586651,0.295943700724906
179,-0.0025410076019346,0.2969289380390497
180,-0.0021380720678039,0.2969490449230118
181,0.0003009133793672,0.2983766336843219
182,-0.0048517027860219,0.2984570612201703
183,0.003860272171171,0.2986380231758294
184,0.0048509411773601,0.2989798402031853
185,0.0059710402584979,0.2990200539711096
186,0.0093398290212657,0.2992412296946928
187,0.0091432512343546,0.2997237949097835
188,0.0048456846051014,0.3003672151965712
189,0.0036183037718099,0.3003873220805333
190,0.0065710334589363,0.3005280702682681
191,0.0040721987435733,0.3006688184560029
192,0.0028940831106682,0.3008698872956241
193,-0.0008028117184297,0.3012720249748664
194,0.0009500150666976,0.301553521350336
195,2.1851207655632088e-05,0.3016540557701466
196,-0.0013464041761753,0.3019556590295782
197,-0.0004494889122395,0.302076300333351
198,-0.0004798759814803,0.3021567278691994
199,-0.0044665865200331,0.3029408963437219
200,-0.0087099206849907,0.3031620720673051
201,-0.0092821188546325,0.3032827133710778
202,-0.0117473050869797,0.3034636753267368
203,-0.012828664914433,0.303664744166358
204,-0.0176866840081576,0.3045092332927668
205,-0.0162204461034821,0.3046901952484258
206,-0.0102336245306155,0.3049314778559712
207,-0.0078073278214115,0.305072226043706
208,-0.0067888693311811,0.3054743637229483
209,-0.0048358077093209,0.3055145774908725
210,-0.0043939669257894,0.3056151119106831
211,-0.0063527063774327,0.3056754325625694
212,-0.00705108882633,0.3057156463304936
213,-0.0119082490993274,0.3058362876342663
214,-0.0134648076966974,0.3058563945182285
215,-0.014047786499607,0.3058765014021906
216,-0.0117067708568655,0.306479707921054
217,-0.0124065120352403,0.3066003492248267
218,-0.0065336913601287,0.3069019524842584
219,0.0013200733306724,0.3082491137097201
220,0.0023796292033749,0.3084702894333033
221,-0.0001101658692857,0.3088322133446214
222,-0.0002136702320708,0.3092142441399015
223,-0.0010169522164694,0.3093549923276364
224,0.0026892666263043,0.3097571300068786
225,0.0055767859019521,0.3109434361606434
226,0.0027803758531154,0.3110037568125298
227,0.0175545082196851,0.3117678184030901
228,0.0205122102787507,0.3123509180379914
229,0.0232743068218939,0.31281337636912
230,0.0211332402162836,0.3128938039049685
231,0.0218730333091793,0.3129340176728927
232,0.0222098186793524,0.312974231440817
233,0.0227695662378652,0.3130144452087412
234,0.019581151319022,0.3141002169426954
235,0.0150219406114355,0.3143213926662786
236,0.0139350722215964,0.3145023546219376
237,0.0125251007809182,0.3147235303455209
238,0.0124666796706143,0.3147838509974072
239,0.011618562336725,0.3149849198370284
240,0.0076747817133827,0.315085454256839
241,0.0074235711955716,0.3151457749087253
242,0.0073498938051996,0.3157690883115508
243,0.0085011564585707,0.3157891951955129
244,-2.1167443608888226e-05,0.3162114397587174
245,-0.0023616643124281,0.3167543256256945
246,-0.0188952790011756,0.3183427694587015
247,-0.012158435925529,0.318966082861527
248,-0.0041672986834178,0.3197301444520874
249,-0.0073881137015131,0.3198708926398222
250,-0.0163637894099471,0.3201523890152918
251,-0.0155349201861226,0.320192602783216
252,-0.0163978692370682,0.3202931372030266
253,-0.0158923563506245,0.320373564738875
254,-0.0115509665041821,0.3204539922747235
255,-0.0063202862772795,0.3209767712577385
256,-0.0082591864723196,0.3213386951690565
257,-0.008738116797401,0.3216201915445261
258,0.0025115993766673,0.3228467114662151
259,0.0014590912146411,0.3229070321181014
260,0.0024075143449222,0.323711307476586
261,0.0157714001826341,0.3244351552992222
262,0.0152645902623206,0.3244954759511085
263,0.0183427634964194,0.3246161172548812
264,0.0174046041697805,0.3246764379067675
265,0.0112753608355671,0.3251992168897825
266,0.0133029274107169,0.3256214614529869
267,0.0166758847855656,0.3263654161595851
268,0.0152951722843114,0.3267474469548653
269,0.010368706482774,0.3269083020265622
270,0.0090377171806424,0.3281147150642891
271,0.0024234879729203,0.3293412349859781
272,0.003673559102625,0.3297835864331446
273,-0.0012492169791147,0.3303465791840838
274,-0.0061572879621719,0.330728609979364
275,-0.0024411290649464,0.3310101063548336
276,-0.0021671019038877,0.3310302132387956
277,-0.0018626842393814,0.3312916027303031
278,-0.0019797321115139,0.331432350918038
279,-0.0041946320612139,0.331613312873697
280,-0.0027054881805972,0.3318747023652045
281,-0.0032402443055438,0.3320154505529393
282,-0.003210341504379,0.3320958780887877
283,0.003924049556461,0.3323773744642573
284,-0.0021170797942375,0.3334631461982115
285,-0.0028231284112169,0.3334832530821736
286,-0.0002677807010624,0.3338652838774538
287,-0.0020042357105271,0.3340060320651886
288,-0.0025571478830847,0.3342875284406582
289,0.0010896523157132,0.3347298798878247
290,0.0043277398969049,0.3354537277104609
291,0.0030124146280096,0.3355542621302714
292,0.0054955765446624,0.3355944758981957
293,0.0010180797982702,0.3363786443727181
294,0.0033369315667018,0.3369215302396952
295,0.0175554220825267,0.337766019366104
296,0.0187986243799918,0.3379268744378009
297,0.0290428550727457,0.3386708291443991
298,0.0309459985720271,0.3388316842160961
299,0.0402410183833874,0.3392539287793005
300,0.0407495791995853,0.3394348907349595
301,0.0394772947511173,0.3394751045028837
302,0.0409993470275141,0.3397364939943912
303,0.034918681716951,0.3402994867453304
304,0.0242447574864795,0.3406010900047621
305,0.0272892981900301,0.3409026932641938
306,0.0241903832723293,0.341103762103815
307,0.0173471773841208,0.3420487856500344
308,0.0089176692285405,0.3428932747764432
309,0.0062234689213692,0.343214984919837
310,0.0101551124797325,0.3432753055717233
311,0.0098875271275397,0.3433155193396476
312,0.0119642041189117,0.3433758399915339
313,0.0142554561958776,0.343395946875496
314,0.0150534077200724,0.3434562675273824
315,0.0144788801386225,0.3436171225990793
316,0.0027438228026908,0.3444012910736018
317,0.0068339680160239,0.3447028943330334
318,0.0023308560392288,0.344964283824541
319,0.0027253817327735,0.3453463146198211
320,0.0023838324462928,0.3454267421556696
321,-0.0058246393113129,0.3466733689613207
322,-0.006753198690824,0.346733689613207
323,-0.0044089079104263,0.3469347584528282
324,-0.0070424269913006,0.3474575374358432
325,-0.0106840611023276,0.3480205301867823
326,-0.0115745687954871,0.3480808508386687
327,-0.0076014345258187,0.348141171490555
328,-0.0045561338024417,0.3481813852584793
329,-0.0051855944414916,0.3483221334462141
330,-0.0061507480563277,0.3488851261971533
331,-0.0127720274987961,0.3499507910471453
332,-0.0119257929102849,0.3503529287263876
333,-0.0092516335302524,0.3506545319858193
334,-0.008159203004519,0.3507550664056299
335,-0.0142298568646689,0.3513582729244933
336,-0.0123048976155503,0.3514588073443039
337,-0.0015236923999824,0.3522831895867506
338,0.0037380799689263,0.3526250066141065
339,0.0014213585664886,0.3527456479178792
340,-0.0065212246694141,0.3532684269008942
341,-0.0048473200977657,0.3536303508122123
342,-0.0032133932195914,0.3541531297952273
343,-0.0118631135155937,0.3545954812423937
344,-0.0164811320113844,0.354816656965977
345,-0.0138060882565662,0.3549171913857876
346,-0.014616800767738,0.3553796497169162
347,-0.0144778719818865,0.3564252076829461
348,-0.0073128036188097,0.35674691782634
349,-0.0116971052414309,0.3568876660140748
350,-0.001358257616833,0.3574104449970898
351,-0.0018857119837002,0.3574305518810519
352,-0.0010226091453391,0.3574908725329382
353,0.0033610073397182,0.3582750410074607
354,0.0038371530763381,0.3583956823112334
355,0.0104511630007727,0.3596825228848087
356,0.0073773730068101,0.359903698608392
357,0.003673310334375,0.3604264775914069
358,0.0063263656670432,0.3604867982432933
359,0.0030955148516963,0.3608085083866871
360,0.0047982684241496,0.3608286152706492
361,-0.0009602986999928,0.361150325414043
362,0.0031526152406115,0.362376845335732
363,1.365971837805069e-05,0.3625578072913911
364,0.0039134527416595,0.3629398380866712
365,0.0046624591503133,0.3629599449706333
366,0.0045685166351208,0.3643272130800571
367,0.0091192163165934,0.3647494576432615
368,0.0103444079729785,0.3647896714111858
369,0.0116198418096029,0.3648499920630721
370,0.011781513562699,0.3651314884385417
371,0.0097358101750822,0.3653124503942007
372,0.0112854075626837,0.36587544314514
373,0.0077834166091007,0.3660362982168368
374,-0.0005123512854764,0.3670416424149426
375,0.0001303567011173,0.3670617492989046
376,-0.0018130940848965,0.3682078416847452
377,0.0002699340735453,0.3683888036404042
378,-0.0013473753233694,0.3686904068998359
379,-0.0047215755533714,0.3690322239271919
380,-0.0030969419514894,0.3692533996507752
381,-0.0023924833788258,0.3693539340705857
382,-0.0018616519665152,0.369756071749828
383,0.0004364273308326,0.3698163924017144
384,0.0039360962427855,0.3699169268215249
385,0.0042737198519417,0.369937033705487
386,0.0016848187893309,0.3705603471083126
387,0.005488165840576,0.3713847293507593
388,0.0047564169686492,0.371686332610191
389,0.0051489823693901,0.3718270807979258
390,0.003206835330745,0.3719678289856606
391,-0.0086116101164979,0.3724906079686756
392,-0.0093512661029529,0.3731340282554632
393,-0.011560733669662,0.373274776443198
394,-0.0116754683436044,0.3733954177469707
395,-0.0110020806069465,0.3735160590507434
396,-0.0048488497857975,0.3746018307846976
397,-0.0075789081050679,0.3747425789724324
398,-0.0034068449568127,0.3753457854912958
399,-0.0032416290914403,0.37538599925922
400,0.0021884675423113,0.3755468543309169
401,0.0046409105054203,0.3756071749828033
402,0.0062839407618789,0.3757479231705381
