,residuals,k
69,0.0103856213937042,0.254624054182761
70,0.0076691048512558,0.2550261918620032
71,0.0023431579986696,0.255166940049738
72,-0.0016074005493579,0.2552674744695486
73,-0.0007522711823593,0.2554886501931319
74,0.0033906950064941,0.256031536060109
75,-0.0053748971125017,0.2562929255516165
76,-0.0044915536892329,0.2569363458384041
77,-0.003872294048544,0.2569765596063283
78,0.0124091681835646,0.2578411556166993
79,0.0099517453574725,0.2588867135827292
80,0.014307615258529,0.2592687443780094
81,0.0187966822057853,0.2598317371289486
82,0.0248490973510317,0.2602941954600772
83,0.0190172354456903,0.2614000740779935
84,-0.005077148271338,0.2635314037779777
85,-0.0026756415848156,0.2638330070374093
86,-0.0004637154825136,0.2642552516006138
87,0.0088873779833534,0.2647177099317424
88,0.012472882396419,0.264999206307212
89,0.00810742658821,0.2654817715223028
90,0.004023509631131,0.2657833747817344
91,0.0001612360661887,0.2660246573892798
92,0.0010112590948458,0.2667485052119159
93,0.0019729992748667,0.2681962008571882
94,-0.0040282747151869,0.2687390867241653
95,-0.0059943045112069,0.2691010106354833
96,-0.0091899967089115,0.269221651939256
97,-0.0071461851123995,0.2693825070109529
98,0.002673425076377,0.2709508439599979
99,-0.0010952532498557,0.2711921265675432
100,-0.0024482767616217,0.2717953330864067
101,-0.0054177266097899,0.2720969363458384
102,-0.0035017355577882,0.272378432721308
103,-0.0017791821811418,0.2723985396052701
104,-0.0023616047831489,0.2725795015609291
105,-0.0074283528535752,0.2738864490184666
106,-0.0065081437123376,0.2740271972062014
107,-0.006836303594299,0.2750325414043071
108,-0.0123571726720092,0.2756357479231705
109,-0.0103827026102337,0.2769225884967458
110,-0.0114693296369459,0.276942695380708
111,-0.0207936538751696,0.2791544526165405
112,-0.0211371906908742,0.2791745595005027
113,-0.0058643174379033,0.2817884544155775
114,-0.0115466779220961,0.2821302714429334
115,-0.0092388908844563,0.282230805862744
116,-0.0146631214058776,0.2827133710778348
117,-0.008829079913538,0.2830752949891528
118,-0.0108053120683393,0.2831758294089634
119,-0.0075680005036814,0.2836986083919784
120,-0.0089326674656095,0.2842213873749933
121,-0.0001076417825789,0.284864807661781
122,0.0054436144714881,0.2850658765014022
123,-0.0006990138011665,0.2856087623683793
124,-0.0042014647066102,0.2860109000476216
125,6.763900438422343e-05,0.286433144610826
126,0.0101987439037359,0.2875792369966665
127,0.0072061607809359,0.2877400920683634
128,0.009215807123877,0.2887454362664691
129,0.0076202257556323,0.2887856500343934
130,0.0078438164094209,0.2897105666966506
131,0.0068438550947365,0.2900523837240065
132,0.0054536951875481,0.2903539869834383
133,-0.0006129205352339,0.292424996031536
134,-0.0019973900079316,0.2925054235673845
135,0.0036376954305668,0.2930282025503995
136,0.0014826930294605,0.293651515953225
137,0.0040596407008945,0.2938525847928461
138,0.0081151018015159,0.29417429493624
139,0.006570775430011,0.2943753637758611
140,0.001700592566293,0.294717180803217
141,-0.0013632818014158,0.295058997830573
142,-0.0069739130678396,0.2954209217418911
143,-0.0076153953179235,0.2954410286258532
144,-0.0034951312372238,0.2957426318852849
145,-0.0019685058629801,0.2958833800730197
146,-0.0022820348951766,0.2962453039843378
147,0.0036331266033576,0.2971501137626329
148,-0.0039242706456095,0.2976527858616858
149,-0.00067166760435,0.29769299962961
150,-0.0010139277045846,0.2979342822371554
151,0.0113963644786779,0.2988591988994126
152,0.0041462244068169,0.299442298534314
153,0.0061578083527457,0.2995830467220488
154,0.005358722541068,0.2996835811418593
155,0.0036955776940026,0.3006084978041166
156,0.0042440627247134,0.3012318112069421
157,0.0019581044774667,0.301372559394677
158,8.812093703325363e-05,0.3015133075824118
159,-0.002634015508573,0.301553521350336
160,-0.0012647777811618,0.3016741626541087
161,-5.718242999708245e-05,0.3033430340229641
162,0.0087532524100531,0.3037250648182443
163,0.0073644539638999,0.3040869887295624
164,0.0067586085082847,0.30473040901635
165,6.637896841102386e-05,0.30577596698238
166,-0.0041579795757051,0.3075453727710461
167,-0.001058595580644,0.3076861209587809
168,0.001554618814869,0.308229006825758
169,0.0001462551012886,0.3087316789248108
170,0.0028770551914975,0.3092142441399015
171,0.0024992190616295,0.309475633631409
172,0.0021139709451708,0.3095962749351817
173,0.005359962298651,0.3099380919625377
174,0.0067526897172573,0.3099783057304619
175,0.0038012454993243,0.310521191597439
176,0.0036570415636364,0.3109434361606434
177,0.0047649433953313,0.3109836499285676
178,7.820269086197817e-05,0.3111445050002646
179,-0.0009858202357976,0.3112450394200751
180,0.0009968650795713,0.3112852531879994
181,0.0015414765997698,0.3113053600719614
182,0.0012128697063199,0.3113857876078099
183,-0.0003946944991042,0.3115667495634689
184,-0.0029240566644785,0.3124313455738399
185,0.0007914749671469,0.3128535901370443
186,-0.0004358503506239,0.3131954071644002
187,0.0009712125434538,0.3132758347002486
188,0.0116229171825636,0.3143616064342028
189,0.012652565224498,0.3144822477379755
190,0.0095174278402861,0.3146632096936346
191,0.0018895303728412,0.3151859886766495
192,0.0133024676629496,0.3158093020794751
193,0.0069158249122331,0.3163924017143764
194,0.0073461266171643,0.3165733636700354
195,-0.008269648240632,0.3174580665643685
196,-0.0029614770844715,0.3183427694587015
197,-0.0116087194206627,0.3188052277898301
198,-0.0116112222485977,0.3193883274247314
199,-0.0032416697466098,0.3201523890152918
200,-0.0071866931106386,0.3202529234351023
201,-0.0085533643085048,0.3203333509709508
202,-0.0054347667203138,0.3207555955341552
203,-0.0035061728198003,0.3209164506058521
204,0.0034876908698005,0.3217207259643367
205,0.0104834089468206,0.3225451082067834
206,0.0093281415292728,0.3227260701624425
207,0.0101739348693315,0.3227461770464045
208,0.017641549217421,0.3234097042171543
209,0.0013787370143505,0.324575903486957
210,0.0014046173319877,0.3247367585586539
211,0.004245832968062,0.326164347319964
212,0.0040276221999987,0.3262648817397746
213,0.0034636509603397,0.3263855230435473
214,0.0030909178618457,0.3268881951426001
215,-0.0024090689406823,0.3283358907878724
216,0.0056430053124431,0.3289390973067358
217,0.0023986554129488,0.329160273030319
218,-0.0050959132933264,0.3303666860680459
219,-0.0038186804060191,0.3310302132387956
220,-0.00294000474251,0.332317053812371
221,0.0008606460172084,0.3326789777236891
222,-0.0106873652021492,0.3333022911265146
223,-0.0058042384349461,0.3334229324302873
224,0.0010652349846854,0.3340060320651886
225,0.001622734290365,0.3343076353246204
226,0.0033090365900197,0.3343880628604688
227,0.0020967691978058,0.3355341552463093
228,0.000360381329488,0.3372834541510133
229,-0.0003342143103233,0.3377459124821419
230,0.002155748898456,0.3379670882057252
231,0.0023340280326027,0.3379871950896873
232,0.0056566235413079,0.3381480501613841
233,0.0085966079562936,0.338469760304778
234,0.0088477890081861,0.3384898671887401
235,0.0034877519855208,0.3393745700830731
236,0.0020910296116944,0.3400380972538229
237,0.0059027696219931,0.3402994867453304
238,0.0074019158213087,0.3403397005132547
239,0.0081441598894552,0.3413651515953225
240,0.0048067571365727,0.3417672892745648
241,0.0024681923459075,0.3419080374622996
242,-0.0022161565346907,0.3421895338377692
243,-0.0024976518021279,0.3423503889094661
244,0.0021578421145732,0.3427324197047462
245,0.0028538863632416,0.3429133816604053
246,-0.0012698152249826,0.3431546642679506
247,-0.0009944118269474,0.3432551986877612
248,0.0010737133980825,0.3438785120905868
249,0.0023261564416221,0.3439991533943595
250,-0.0010147420301285,0.3443208635377533
251,-0.0044170662178845,0.3448034287528441
252,-0.0038920051710086,0.3451050320122757
253,-0.0041045837098673,0.3451452457802
254,-0.0126410363939411,0.3465929414254722
255,-0.0071033795525894,0.3468744378009418
256,-0.006674298992957,0.3470151859886766
257,-0.0167170634953902,0.3477993544631991
258,-0.0139991458111728,0.347960209534896
259,-0.0240612829950154,0.3496894015556379
260,-0.0299616898154777,0.3506143182178951
261,-0.0281875615865383,0.3509159214773268
262,-0.0206993996953965,0.3515593417641145
263,-0.0116651722346365,0.3517403037197735
264,-0.0108608680111121,0.3517805174876978
265,-0.0079474976082074,0.3528059685697656
266,-0.0013554750258285,0.3536102439282501
267,0.0032144408342215,0.354112916027303
268,0.0044718270776664,0.3543340917508862
269,0.0036268778315453,0.3548568707339012
270,0.0055522649766532,0.3549775120376739
271,0.0042781456949029,0.3552590084131435
272,0.0064180951570565,0.3553796497169162
273,0.0090172996765048,0.3553997566008783
274,0.0117302005689537,0.3554399703688026
275,0.0182200077882187,0.3556812529763479
