,Time,x,b
113,113,0.9484266770076428,0.0595923294907359
114,114,0.944269040505182,0.0599429700606185
115,115,0.9390295977148224,0.060293610630501
116,116,0.9354406430713564,0.0606442512003835
117,117,0.9282164354891284,0.060994891770266
118,118,0.940220999678497,0.0613455323401486
119,119,0.9414000356376464,0.0616961729100311
120,120,0.9472364246621128,0.0620468134799136
121,121,0.9411345936373414,0.0623974540497962
122,122,0.9386628279488516,0.0627480946196787
123,123,0.9382565110105412,0.0630987351895612
124,124,0.9283315702049444,0.0634493757594438
125,125,0.9285049733876588,0.0638000163293263
126,126,0.9310394228021452,0.0641506568992088
127,127,0.9339517926589352,0.0645012974690914
128,128,0.9402910192403524,0.0648519380389739
129,129,0.938862265856942,0.0652025786088564
130,130,0.9410248603768162,0.0655532191787389
131,131,0.9481718185754324,0.0659038597486215
132,132,0.9386068557098984,0.066254500318504
133,133,0.9336995047043072,0.0666051408883865
134,134,0.9347175109593784,0.0669557814582691
135,135,0.9302343565240596,0.0673064220281516
136,136,0.9270973095586454,0.0676570625980341
137,137,0.9303103970439452,0.0680077031679167
138,138,0.9221465125656656,0.0683583437377992
139,139,0.922867045220956,0.0687089843076817
140,140,0.9264681322742784,0.0690596248775643
141,141,0.9307328803718842,0.0694102654474468
142,142,0.930620177163354,0.0697609060173293
143,143,0.9249164430772948,0.0701115465872118
144,144,0.9194258758576668,0.0704621871570944
145,145,0.9145875602963724,0.0708128277269769
146,146,0.9183742511792912,0.0711634682968594
147,147,0.9254206679807944,0.071514108866742
148,148,0.9162183848062724,0.0718647494366245
149,149,0.9204669876298008,0.072215390006507
150,150,0.9184128792822368,0.0725660305763895
151,151,0.9161941411373568,0.0729166711462721
152,152,0.9120154597780894,0.0732673117161546
153,153,0.9116440531206962,0.0736179522860371
154,154,0.9144015004929028,0.0739685928559197
155,155,0.9149171598511812,0.0743192334258022
156,156,0.9175908546168624,0.0746698739956847
157,157,0.9085883823840234,0.0750205145655673
158,158,0.8987238689317674,0.0753711551354498
159,159,0.9102679074858616,0.0757217957053323
160,160,0.919713159585878,0.0760724362752149
161,161,0.9175698652877676,0.0764230768450974
162,162,0.9164468675863062,0.0767737174149799
163,163,0.9175382327891464,0.0771243579848624
164,164,0.9174038035274152,0.077474998554745
165,165,0.9153644291683158,0.0778256391246275
166,166,0.9116556174145628,0.0781662613925134
167,167,0.9154767989936335,0.0785169019623959
168,168,0.914175676557516,0.0788675425322785
169,169,0.8993653280228352,0.079218183102161
170,170,0.9036697282912144,0.0795688236720435
171,171,0.9041908967732696,0.079919464241926
172,172,0.9117390554814224,0.0802701048118086
173,173,0.9162781027274804,0.0806207453816911
174,174,0.9027536525732064,0.0809713859515736
175,175,0.9129961592714774,0.0813220265214562
176,176,0.912810083188088,0.0816726670913387
177,177,0.9083759418908124,0.0820233076612212
178,178,0.9101694824687432,0.0823739482311037
179,179,0.9069326882354868,0.0827245888009863
180,180,0.9052723725263468,0.0830752293708688
181,181,0.9120118538970498,0.0834258699407514
182,182,0.8985956924435673,0.0837765105106339
183,183,0.8964729875739788,0.0841271510805164
184,184,0.9089008413243088,0.0844777916503989
185,185,0.9101108016034593,0.0848284322202815
186,186,0.909212929181041,0.085179072790164
187,187,0.9083612095893911,0.0855297133600465
188,188,0.9040756830202188,0.0858803539299291
189,189,0.9055884928147938,0.0862309944998116
190,190,0.8969428006130068,0.0865816350696941
191,191,0.9003544009413996,0.0869322756395766
192,192,0.8933977215511985,0.0872829162094592
193,193,0.8907686665013346,0.0876335567793417
194,194,0.909685294275796,0.0879841973492242
195,195,0.9088051882289488,0.0883348379191068
196,196,0.90395484689278,0.0886854784889893
197,197,0.9021415737880704,0.0890361190588718
198,198,0.9103743324015808,0.0893867596287544
199,199,0.9063272641951852,0.0897374001986369
200,200,0.9004712534513576,0.0900880407685194
201,201,0.9098549172316044,0.090438681338402
202,202,0.9004790685158137,0.0907893219082845
203,203,0.9048925857593764,0.091139962478167
204,204,0.8939290216205715,0.0914906030480495
205,205,0.9016302236840924,0.0918412436179321
206,206,0.8966016992394781,0.0921918841878146
207,207,0.8920949769957013,0.0925425247576971
208,208,0.9064201066151087,0.0928931653275797
209,209,0.9028252675014112,0.0932438058974622
210,210,0.9021122814962264,0.0935944464673447
211,211,0.907314979456198,0.0939450870372273
212,212,0.9037331141971628,0.0942957276071098
213,213,0.9037945978333826,0.0946463681769923
214,214,0.9081770768966854,0.0949970087468748
215,215,0.9102870564456346,0.0953476493167574
216,216,0.900010401920638,0.0956982898866399
217,217,0.9031841982646308,0.0960489304565224
218,218,0.8972275428861853,0.096399571026405
219,219,0.8957430468523925,0.0967502115962875
220,220,0.8934210609202519,0.09710085216617
221,221,0.8992474998022666,0.0974414744340559
222,222,0.9012015018284824,0.0977921150039384
223,223,0.9002198701065334,0.098142755573821
224,224,0.8953291966881942,0.0984933961437035
225,225,0.8871857390935238,0.098844036713586
226,226,0.8775595700968436,0.0991946772834686
227,227,0.8797740695982655,0.0995453178533511
228,228,0.8867983660433184,0.0998959584232336
229,229,0.8854622750076835,0.1002465989931161
230,230,0.8845542789648219,0.1005972395629987
231,231,0.8836766959128355,0.1009478801328812
232,232,0.8872011210585826,0.1012985207027637
233,233,0.8897577155519717,0.1016491612726463
234,234,0.8853869047890198,0.1019998018425288
235,235,0.8747939588905906,0.1023504424124113
236,236,0.8730263821658212,0.1027010829822939
237,237,0.8717040439030919,0.1030517235521764
238,238,0.8832848277893361,0.1034023641220589
239,239,0.8831848166740994,0.1037530046919415
240,240,0.8772792920761555,0.104103645261824
241,241,0.8799880095598615,0.1044542858317065
242,242,0.8839170865510269,0.104804926401589
243,243,0.8853168650270606,0.1051555669714716
244,244,0.8831966147983348,0.1055062075413541
245,245,0.8795017865138368,0.1058568481112366
246,246,0.8855339207300914,0.1062074886811192
247,247,0.8809531246509841,0.1065581292510017
248,248,0.8842205868169387,0.1069087698208842
249,249,0.8815247426429191,0.1072594103907668
250,250,0.8845881008304127,0.1076100509606493
251,251,0.882475730632507,0.1079606915305318
252,252,0.8748121501381914,0.1083113321004143
253,253,0.8744390868592201,0.1086619726702969
254,254,0.8791090975136093,0.1090126132401794
255,255,0.8770735873268691,0.1093632538100619
256,256,0.8697938461231677,0.1097138943799445
257,257,0.8693076285298821,0.110064534949827
258,258,0.8664443896486876,0.1104151755197095
259,259,0.8625283498680456,0.1107658160895921
260,260,0.8639776893346921,0.1111164566594746
261,261,0.8715235716752097,0.1114670972293571
262,262,0.8778282571438427,0.1118177377992396
263,263,0.8821986798898884,0.1121683783691222
264,264,0.8850955837707359,0.1125190189390047
265,265,0.8812847792288733,0.1128696595088872
266,266,0.877927311209908,0.1132203000787698
267,267,0.8794573504999653,0.1135709406486523
268,268,0.878473595172841,0.1139215812185348
269,269,0.8784311340335357,0.1142722217884174
270,270,0.8776548010189191,0.1146228623582999
271,271,0.8802130981486284,0.1149735029281824
272,272,0.8814886471831728,0.115324143498065
273,273,0.8779296324126848,0.1156747840679475
274,274,0.8680487486712302,0.11602542463783
275,275,0.8641139940879209,0.1163760652077125
276,276,0.8627980850854694,0.1167166874755984
277,277,0.8687632810346475,0.1170673280454809
278,278,0.8655934170357945,0.1174179686153635
279,279,0.8631248331016659,0.117768609185246
280,280,0.865139227756944,0.1181192497551286
281,281,0.8655587422704345,0.1184698903250111
282,282,0.862486309770589,0.1188205308948936
283,283,0.8644028018310457,0.1191711714647761
284,284,0.8651485690280897,0.1195218120346587
285,285,0.8625009760210313,0.1198724526045412
286,286,0.8696144032134279,0.1202230931744237
287,287,0.8668210742351676,0.1205737337443063
288,288,0.8725924254364457,0.1209243743141888
289,289,0.8669887371756622,0.1212750148840713
290,290,0.8583022672886259,0.1216256554539538
291,291,0.8574700753826059,0.1219762960238364
292,292,0.8618993807518415,0.1223269365937189
293,293,0.8655740373781885,0.1226775771636014
294,294,0.8676952753651729,0.123028217733484
295,295,0.8684904386676461,0.1233788583033665
296,296,0.8632257242117544,0.123729498873249
297,297,0.8586791269554631,0.1240801394431316
298,298,0.8676265905737748,0.1244307800130141
299,299,0.8637531881066227,0.1247814205828966
300,300,0.8659831298981024,0.1251320611527792
301,301,0.8657114887380867,0.1254827017226617
302,302,0.8662629210322186,0.1258333422925442
303,303,0.8591664464904533,0.1261839828624267
304,304,0.8550495043253747,0.1265346234323093
305,305,0.8481275906262491,0.1268852640021918
306,306,0.8517541333849755,0.1272359045720743
307,307,0.8510434767402921,0.1275865451419569
308,308,0.851099152383239,0.1279371857118394
309,309,0.8574374235149178,0.1282878262817219
310,310,0.853748701946757,0.1286384668516045
311,311,0.8575802293532793,0.128989107421487
312,312,0.8606288225621287,0.1293397479913695
313,313,0.8539510671407068,0.1296903885612521
314,314,0.8538228008273343,0.1300410291311346
315,315,0.8380061237684014,0.1303916697010171
316,316,0.8455400537642909,0.1307423102708996
317,317,0.8510889229400853,0.1310929508407822
318,318,0.8500229666371637,0.1314435914106647
319,319,0.8516391156495865,0.1317942319805472
320,320,0.8449990605049028,0.1321448725504297
321,321,0.8493237156785503,0.1324955131203123
322,322,0.8522650924304375,0.1328461536901948
323,323,0.8501982847487529,0.1331967942600773
324,324,0.844190848376327,0.1335474348299599
325,325,0.8452738240770238,0.1338980753998424
326,326,0.848509264492539,0.1342487159697249
327,327,0.8461105110710341,0.1345993565396075
328,328,0.8430390016304424,0.13494999710949
329,329,0.8521651843038338,0.1353006376793725
330,330,0.8511588676246198,0.1356512782492551
331,331,0.8455150179191993,0.1359919005171409
332,332,0.843541948261691,0.1363425410870235
333,333,0.8428310774007797,0.136693181656906
334,334,0.8471999065133305,0.1370438222267885
335,335,0.85450718697091,0.137394462796671
336,336,0.8479653234750819,0.1377451033665536
337,337,0.8564171461518463,0.1380957439364361
338,338,0.8532841312440744,0.1384463845063187
339,339,0.8533815211419293,0.1387970250762012
340,340,0.8449212953754908,0.1391476656460837
341,341,0.8366391622743296,0.1394983062159663
342,342,0.8359762597161193,0.1398489467858488
343,343,0.8411370116079361,0.1401995873557313
344,344,0.8452065224492998,0.1405502279256138
345,345,0.8409733633146728,0.1409008684954964
346,346,0.8470715225918021,0.1412515090653789
347,347,0.8518676783506599,0.1416021496352614
348,348,0.8556368263188437,0.1419527902051439
349,349,0.8424343711538207,0.1423034307750265
350,350,0.8354379834601277,0.142654071344909
351,351,0.8346645118608161,0.1430047119147915
352,352,0.818872736351999,0.1433553524846741
353,353,0.8173354158736557,0.1437059930545566
354,354,0.8184002939861887,0.1440566336244391
355,355,0.8264740979254621,0.1444072741943217
356,356,0.8293245661441152,0.1447579147642042
357,357,0.8187687451181326,0.1451085553340867
358,358,0.8281089367343881,0.1454591959039692
359,359,0.8239107661699546,0.1458098364738518
360,360,0.8212111509938707,0.1461604770437343
361,361,0.8281310583423414,0.1465111176136168
362,362,0.818927569192239,0.1468617581834994
363,363,0.8299211838298138,0.1472123987533819
364,364,0.8257259478207193,0.1475630393232644
365,365,0.8228522312650636,0.147913679893147
366,366,0.826881707119785,0.1482643204630295
367,367,0.8279219105682444,0.148614961032912
368,368,0.8263763882831204,0.1489656016027946
369,369,0.8153787151776781,0.1493162421726771
370,370,0.8100795357666766,0.1496668827425596
371,371,0.8149196912433115,0.1500175233124421
372,372,0.8126810822230801,0.1503681638823247
373,373,0.8090867814236706,0.1507188044522072
374,374,0.8107080322419352,0.1510694450220897
375,375,0.8066954304413229,0.1514200855919723
376,376,0.8013570086807219,0.1517707261618548
377,377,0.8055978499067232,0.1521213667317373
378,378,0.8163289871808981,0.1524720073016199
379,379,0.8080477899605337,0.1528226478715024
380,380,0.8093154489469041,0.1531732884413849
381,381,0.810047904789271,0.1535239290112675
382,382,0.7983315725801134,0.15387456958115
383,383,0.7939055763153703,0.1542252101510325
384,384,0.7891569135867278,0.154575850720915
385,385,0.7896382071871783,0.1549264912907976
386,386,0.7898572332211506,0.1552771318606801
387,387,0.7925699139841886,0.155617754128566
388,388,0.7991029489298634,0.1559683946984485
389,389,0.7971547695168166,0.156319035268331
390,390,0.8036639689042999,0.1566696758382136
391,391,0.8100798687675025,0.1570203164080961
392,392,0.8119601744540732,0.1573709569779786
393,393,0.7965788050349614,0.1577215975478612
394,394,0.8061438006275915,0.1580722381177437
395,395,0.8065793792491202,0.1584228786876262
396,396,0.8028874307336065,0.1587735192575088
397,397,0.808507641886186,0.1591241598273913
398,398,0.8056896277658694,0.1594748003972738
399,399,0.8078557590425824,0.1598254409671563
400,400,0.8031372560374556,0.1601760815370389
401,401,0.8037661234214453,0.1605267221069214
402,402,0.8013855021583134,0.1608773626768039
403,403,0.7950127169333343,0.1612280032466864
404,404,0.7940362476172105,0.161578643816569
405,405,0.7934702075602427,0.1619292843864515
406,406,0.7897942427963683,0.1622799249563341
407,407,0.7917107733258816,0.1626305655262166
408,408,0.7867401186145935,0.1629812060960991
409,409,0.789236040244826,0.1633318466659817
410,410,0.7940971101651155,0.1636824872358642
411,411,0.7800399356236752,0.1640331278057467
412,412,0.7818223839144754,0.1643837683756292
413,413,0.7820037874926294,0.1647344089455118
414,414,0.7865690560120073,0.1650850495153943
415,415,0.791508705324564,0.1654356900852768
416,416,0.7915330971323709,0.1657863306551593
417,417,0.7933087965631158,0.1661369712250419
418,418,0.7969709581743436,0.1664876117949244
419,419,0.7916015278334392,0.1668382523648069
420,420,0.7853508985097273,0.1671888929346895
421,421,0.7905923931003122,0.167539533504572
422,422,0.7890563088029633,0.1678901740744545
423,423,0.7858705457240079,0.1682408146443371
424,424,0.7839076873837789,0.1685914552142196
425,425,0.7892815479043539,0.1689420957841021
