,Time,x,b
123,123,0.9444103490788414,0.0613655689441419
124,124,0.94680953309261,0.0617061912120278
125,125,0.9505424348481624,0.0620468134799136
126,126,0.9490812541351806,0.0623774174458029
127,127,0.9450311246849558,0.0627180397136888
128,128,0.9451398236267438,0.063048643679578
129,129,0.9323858550575423,0.0633892659474639
130,130,0.9271431762092188,0.0637298882153498
131,131,0.9246240427208792,0.064060492181239
132,132,0.9314105229958656,0.0644011144491249
133,133,0.9268689942515538,0.0647317184150142
134,134,0.9259033705009466,0.0650723406829
135,135,0.9351459539177552,0.0654029446487893
136,136,0.9320563398446136,0.0657435669166752
137,137,0.9323775736570026,0.0660841891845611
138,138,0.9270615697739536,0.0664147931504503
139,139,0.9207782103062396,0.0667554154183362
140,140,0.9330551873917676,0.0670860193842254
141,141,0.9390902474652026,0.0674266416521113
142,142,0.9324682176827026,0.0677572456180006
143,143,0.93273586167959,0.0680978678858865
144,144,0.9255153838545788,0.0684384901537723
145,145,0.9269510320971284,0.0687690941196616
146,146,0.930219107409109,0.0691097163875475
147,147,0.9343710239126588,0.0694403203534367
148,148,0.9302438949634854,0.0697809426213226
149,149,0.9222381417440042,0.0701115465872118
150,150,0.9212205071666842,0.0704521688550977
151,151,0.92790071670605,0.0707927911229836
152,152,0.9196497863364874,0.0711233950888729
153,153,0.916822902224356,0.0714640173567587
154,154,0.918754233552022,0.071794621322648
155,155,0.9144167944014704,0.0721352435905339
156,156,0.9098473438429808,0.0724758658584198
157,157,0.9071737239116072,0.072806469824309
158,158,0.9042089545968152,0.0731470920921949
159,159,0.9137265561581512,0.0734776960580841
160,160,0.9145330146654876,0.07381831832597
161,161,0.9139129501468848,0.0741489222918593
162,162,0.9198917217782454,0.0744895445597451
163,163,0.9189707383609454,0.074830166827631
164,164,0.9175844664000946,0.0751607707935203
165,165,0.9184219923441828,0.0755013930614062
166,166,0.9154674031449404,0.0758319970272954
167,167,0.9161023814614252,0.0761726192951813
168,168,0.9229407752572842,0.0765032232610705
169,169,0.9259204235402284,0.0768438455289564
170,170,0.9205082990287626,0.0771844677968423
171,171,0.9270095267618208,0.0775150717627315
172,172,0.9183863991443538,0.0778556940306174
173,173,0.9079299217727074,0.0781862979965067
174,174,0.9085916437527912,0.0785269202643926
175,175,0.9045729036628672,0.0788575242302818
176,176,0.8937208122210818,0.0791981464981677
177,177,0.9014770729805672,0.0795387687660536
178,178,0.8943258915969446,0.0798693727319428
179,179,0.8987470306031919,0.0802099949998287
180,180,0.9012053786401806,0.080540598965718
181,181,0.9022456505994316,0.0808812212336038
182,182,0.9119219900311052,0.0812218435014897
183,183,0.9022568718201236,0.081552447467379
184,184,0.9127346164184612,0.0818930697352649
185,185,0.9059822088866486,0.0822236737011541
186,186,0.9144453813811612,0.08256429596904
187,187,0.9161065974923246,0.0828948999349292
188,188,0.9184062716415464,0.0832355222028151
189,189,0.9176867574666938,0.083576144470701
190,190,0.9186054848464004,0.0839067484365903
191,191,0.9141323425552376,0.0842473707044761
192,192,0.9232348482709456,0.0845779746703654
193,193,0.925886208951449,0.0849185969382513
194,194,0.9185813419247528,0.0852492009041405
195,195,0.9172715978461764,0.0855898231720264
196,196,0.9139734741388832,0.0859304454399123
197,197,0.92007634208961,0.0862610494058015
198,198,0.9248714858090642,0.0866016716736874
199,199,0.92960680642034,0.0869322756395766
200,200,0.9295715316258466,0.0872728979074625
201,201,0.914325252158549,0.0876035018733518
202,202,0.9125078288520676,0.0879441241412377
203,203,0.9096467441428916,0.0882847464091236
204,204,0.9062452616898844,0.0886153503750128
205,205,0.906361420781841,0.0889559726428987
206,206,0.9167026566224924,0.0892865766087879
207,207,0.9174955345357036,0.0896271988766738
208,208,0.9292072599113084,0.0899678211445597
209,209,0.9238827745869532,0.0902984251104489
210,210,0.9091191869848818,0.0906390473783348
211,211,0.9067390589462984,0.0909696513442241
212,212,0.9067673855184146,0.09131027361211
213,213,0.907445785330074,0.0916408775779992
214,214,0.9123690034647058,0.0919814998458851
215,215,0.9067449274726116,0.092322122113771
216,216,0.9018947498575888,0.0926527260796602
217,217,0.8928227465040367,0.0929933483475461
218,218,0.899377348734327,0.0933239523134353
219,219,0.9003271118980005,0.0936645745813212
220,220,0.9018997936527452,0.0939951785472105
221,221,0.9027944057289634,0.0943358008150964
222,222,0.8982648360014734,0.0946764230829822
223,223,0.8947174741132248,0.0950070270488715
224,224,0.8938813909185402,0.0953476493167574
225,225,0.8900895997455324,0.0956782532826466
226,226,0.8903049627801355,0.0960188755505325
227,227,0.8915155127251653,0.0963494795164217
228,228,0.8890968621193825,0.0966901017843076
229,229,0.8932614896458879,0.0970307240521935
230,230,0.8985199192022127,0.0973613280180828
231,231,0.8908686152460368,0.0977019502859686
232,232,0.8843377520513499,0.0980325542518579
233,233,0.883277652331712,0.0983731765197438
234,234,0.8828890968744071,0.0987137987876297
235,235,0.8914280535964844,0.0990444027535189
236,236,0.8944506102900762,0.0993850250214048
237,237,0.8890713155133448,0.099715628987294
238,238,0.8886910934559258,0.1000562512551799
239,239,0.88640033239029,0.1003868552210692
240,240,0.891536375992395,0.1007274774889551
241,241,0.8876692336468405,0.1010680997568409
242,242,0.8913572645371891,0.1013987037227302
243,243,0.8965516371632757,0.1017393259906161
244,244,0.8926228995482272,0.1020699299565053
245,245,0.8895124001410795,0.1024105522243912
246,246,0.8872844411958685,0.1027411561902804
247,247,0.8856160076288421,0.1030817784581663
248,248,0.8821735595133512,0.1034224007260522
249,249,0.8820434681817877,0.1037530046919415
250,250,0.890090895275568,0.1040936269598273
251,251,0.8914895419620374,0.1044242309257166
252,252,0.8906450925517058,0.1047648531936025
253,253,0.8789876899251434,0.1050954571594917
254,254,0.8799167310450787,0.1054360794273776
255,255,0.8840018253991444,0.1057767016952635
256,256,0.8702640844583011,0.1061073056611527
257,257,0.879240238334089,0.1064479279290386
258,258,0.8886447526259451,0.1067785318949279
259,259,0.8839358356541225,0.1071191541628137
260,260,0.8918621158404982,0.1074597764306996
261,261,0.8931440545750126,0.1077903803965889
262,262,0.8869883332866745,0.1081310026644748
263,263,0.880650283511123,0.108461606630364
264,264,0.8796548536498794,0.1088022288982499
265,265,0.8765796695134659,0.1091328328641391
266,266,0.8701035680268587,0.109473455132025
267,267,0.8751024826746059,0.1098140773999109
268,268,0.8710314136553973,0.1101446813658001
269,269,0.8758002110727039,0.110485303633686
270,270,0.8682643469119454,0.1108159075995753
271,271,0.868954592485015,0.1111565298674612
272,272,0.8682442996902276,0.1114871338333504
273,273,0.8754491163281545,0.1118277561012363
274,274,0.8801095586476865,0.1121683783691222
275,275,0.8856480144165173,0.1124989823350114
276,276,0.8853036352097015,0.1128396046028973
277,277,0.8857615422198893,0.1131702085687866
278,278,0.8878646687272164,0.1135108308366724
279,279,0.8786312503236805,0.1138414348025617
280,280,0.8725750419453179,0.1141820570704476
281,281,0.8728273487228115,0.1145226793383334
282,282,0.8770247550403572,0.1148532833042227
283,283,0.8791555921958564,0.1151939055721086
284,284,0.8737422631963854,0.1155245095379978
285,285,0.8779042077730433,0.1158651318058837
286,286,0.8776577651886898,0.1162057540737696
287,287,0.8699857565502099,0.1165363580396588
288,288,0.8767765249133461,0.1168769803075447
289,289,0.8664965380349787,0.117207584273434
290,290,0.8715821579583685,0.1175482065413199
291,291,0.8691892976590535,0.1178788105072091
292,292,0.877282862443109,0.118219432775095
293,293,0.8702673190870983,0.1185600550429809
294,294,0.86652475563509,0.1188906590088701
295,295,0.8607684716684624,0.119231281276756
296,296,0.8652491644986468,0.1195618852426452
297,297,0.8681141881584278,0.1199025075105311
298,298,0.8679618696993914,0.1202331114764204
299,299,0.8701299871711049,0.1205737337443063
300,300,0.8694421862238068,0.1209143560121921
301,301,0.8589360470647243,0.1212449599780814
302,302,0.8610135953839347,0.1215855822459673
303,303,0.8611654275880093,0.1219161862118565
304,304,0.8567742124094755,0.1222568084797424
305,305,0.8617776200030574,0.1225874124456316
306,306,0.8625960469056211,0.1229280347135175
307,307,0.8547996963610488,0.1232686569814034
308,308,0.8561618637464262,0.1235992609472927
309,309,0.8533730068398409,0.1239398832151785
310,310,0.8567082508559084,0.1242704871810678
311,311,0.8570749810305798,0.1246111094489537
312,312,0.8541761786880111,0.1249517317168396
313,313,0.8578268894473187,0.1252823356827288
314,314,0.8564236492744858,0.1256229579506147
315,315,0.8547761463265525,0.1259535619165039
316,316,0.8507704423932753,0.1262941841843898
317,317,0.8562239754688338,0.1266247881502791
318,318,0.8565705279494683,0.1269654104181649
319,319,0.8523710635261122,0.1273060326860508
320,320,0.8552184697412273,0.1276366366519401
321,321,0.8579045601662506,0.127977258919826
322,322,0.8523333995163037,0.1283078628857152
323,323,0.8543310783754778,0.1286484851536011
324,324,0.8476233027222679,0.1289790891194903
325,325,0.8515335404172032,0.1293197113873762
326,326,0.8534129377990056,0.1296603336552621
327,327,0.8547224948810104,0.1299909376211513
328,328,0.8490680413296722,0.1303315598890372
329,329,0.8438992433232797,0.1306621638549265
330,330,0.8403775650452,0.1310027861228124
331,331,0.8326059452901833,0.1313333900887016
332,332,0.8282400729325434,0.1316740123565875
333,333,0.831768602511904,0.1320146346244734
334,334,0.8473415409806185,0.1323452385903626
335,335,0.8473983765673382,0.1326858608582485
336,336,0.8474227485060514,0.1330164648241378
337,337,0.849981535452262,0.1333570870920236
338,338,0.8444144083087454,0.1336977093599095
339,339,0.849524962306544,0.1340283133257988
340,340,0.8392672424843369,0.1343689355936847
341,341,0.834247142620097,0.1346995395595739
342,342,0.8321460615719625,0.1350401618274598
343,343,0.8384431302600119,0.135370765793349
344,344,0.8357014401170557,0.1357113880612349
345,345,0.8363283746456542,0.1360520103291208
346,346,0.8363641346522301,0.13638261429501
347,347,0.8322005247204834,0.1367232365628959
348,348,0.8366411959354506,0.1370538405287852
349,349,0.8469695336773884,0.137394462796671
350,350,0.8494966382181844,0.1377250667625603
351,351,0.8454123881500527,0.1380656890304462
352,352,0.8487358098987738,0.1384063112983321
353,353,0.8473958624072616,0.1387369152642213
354,354,0.8391554490776342,0.1390775375321072
355,355,0.8454391456998143,0.1394081414979965
356,356,0.8480779428330188,0.1397487637658823
357,357,0.8501222020939918,0.1400793677317716
358,358,0.848278328758481,0.1404199899996575
359,359,0.840978030826323,0.1407606122675433
360,360,0.8408572517668284,0.1410912162334326
361,361,0.8396382362314874,0.1414318385013185
362,362,0.8370032887882846,0.1417624424672077
363,363,0.8310672460157162,0.1421030647350936
364,364,0.8300614583107803,0.1424436870029795
365,365,0.8330999700006202,0.1427742909688687
366,366,0.8262229332275322,0.1431149132367546
367,367,0.8313794158078467,0.1434455172026439
368,368,0.8253673829356322,0.1437861394705298
369,369,0.8278188353987004,0.144116743436419
370,370,0.8306949719478411,0.1444573657043049
371,371,0.8339905004964506,0.1447979879721908
372,372,0.8368505092021008,0.14512859193808
373,373,0.8245240158837803,0.1454692142059659
374,374,0.8208090919636526,0.1457998181718551
375,375,0.8194405334577926,0.146140440439741
376,376,0.8215075941374865,0.1464710444056303
377,377,0.816089108479435,0.1468116666735162
378,378,0.8079959819806751,0.147152288941402
379,379,0.8120258993402067,0.1474828929072913
380,380,0.8159004230892706,0.1478235151751772
381,381,0.824302840805476,0.1481541191410664
382,382,0.8273178249866262,0.1484947414089523
383,383,0.8293174891557512,0.1488253453748415
384,384,0.8287320858684724,0.1491659676427274
385,385,0.8216230718835819,0.1495065899106133
386,386,0.8143681128870621,0.1498371938765026
387,387,0.8079326811656111,0.1501778161443884
388,388,0.8129641239348749,0.1505084201102777
389,389,0.8177706432110196,0.1508490423781636
390,390,0.8278932193552407,0.1511896646460495
391,391,0.8213749974157417,0.1515202686119387
392,392,0.8224402753709524,0.1518608908798246
393,393,0.8201673087441719,0.1521914948457138
394,394,0.8186950335812155,0.1525321171135997
395,395,0.8176806124478877,0.152862721079489
396,396,0.8158718954810741,0.1532033433473748
397,397,0.822529658985299,0.1535439656152607
398,398,0.8152487812639022,0.15387456958115
399,399,0.8168336692950667,0.1542151918490359
400,400,0.8165706520365913,0.1545457958149251
401,401,0.8257542030621356,0.154886418082811
402,402,0.8232703998383595,0.1552170220487002
403,403,0.8154691648351394,0.1555576443165861
404,404,0.8164765941374158,0.155898266584472
405,405,0.8094540962931168,0.1562288705503612
406,406,0.8191605629997621,0.1565694928182471
407,407,0.8184487810812902,0.1569000967841364
408,408,0.8106868913749954,0.1572407190520223
409,409,0.8111273098205535,0.1575713230179115
410,410,0.814749628426226,0.1579119452857974
411,411,0.8173068234531731,0.1582525675536833
412,412,0.8202806421853652,0.1585831715195725
413,413,0.8194559536752448,0.1589237937874584
414,414,0.812143287403375,0.1592543977533476
415,415,0.8143875971838883,0.1595950200212335
416,416,0.8074730709173028,0.1599356422891194
417,417,0.7977730941538526,0.1602662462550087
418,418,0.8044483892360672,0.1606068685228945
419,419,0.8007880833909398,0.1609374724887838
420,420,0.8045367463556398,0.1612780947566697
421,421,0.8068701747207295,0.1616086987225589
422,422,0.801992362651354,0.1619493209904448
423,423,0.7979664191431337,0.1622899432583307
424,424,0.7999482010714659,0.1626205472242199
425,425,0.7940360473953166,0.1629611694921058
426,426,0.7973107019372883,0.1632917734579951
427,427,0.8026352660515408,0.1636323957258809
