,Time,x,b
77,77,0.967881352886385,0.046037566889277
78,78,0.9612194982522806,0.0463781891571629
79,79,0.9590271719484053,0.0467087931230521
80,80,0.9505359733240974,0.047049415390938
81,81,0.9506167229547114,0.0473900376588239
82,82,0.9598631318979168,0.0477306599267098
83,83,0.9533507497432216,0.048061263892599
84,84,0.9511363975216276,0.0484018861604849
85,85,0.9473923122070436,0.0487425084283708
86,86,0.9435679268603616,0.0490831306962567
87,87,0.936224577923888,0.0494137346621459
88,88,0.9319184632509736,0.0497543569300318
89,89,0.9461307558439198,0.0500949791979177
90,90,0.9508844636654694,0.0504356014658036
91,91,0.951767619464367,0.0507662054316928
92,92,0.9508830735486448,0.0511068276995787
93,93,0.9559027340981116,0.0514474499674646
94,94,0.9479158415475412,0.0517880722353505
95,95,0.9449932378795688,0.0521186762012397
96,96,0.9522209022962208,0.0524592984691256
97,97,0.95369965069868,0.0527999207370115
98,98,0.9506977626086828,0.0531405430048974
99,99,0.9421282380936092,0.0534811652727833
100,100,0.9478820927304774,0.0538117692386725
101,101,0.949828060649378,0.0541523915065584
102,102,0.9431311446241184,0.0544930137744443
103,103,0.9455825992134902,0.0548336360423302
104,104,0.9480696252249478,0.0551642400082194
105,105,0.9491260026299532,0.0555048622761053
106,106,0.9498449621718944,0.0558454845439912
107,107,0.95218411061394,0.0561861068118771
108,108,0.9599897651430036,0.0565167107777663
109,109,0.9633570639744676,0.0568573330456522
110,110,0.9480789176047674,0.0571979553135381
111,111,0.9451251884929942,0.057538577581424
112,112,0.943837016717228,0.0578691815473132
113,113,0.941313580852958,0.0582098038151991
114,114,0.9461027114205384,0.058550426083085
115,115,0.9419844099871832,0.0588910483509709
116,116,0.9319648053769828,0.0592216523168601
117,117,0.936220399961,0.059562274584746
118,118,0.9425188362385184,0.0599028968526319
119,119,0.9487826953847251,0.0602435191205178
120,120,0.947906818714928,0.060574123086407
121,121,0.9505704536668752,0.0609147453542929
122,122,0.945258417254764,0.0612553676221788
123,123,0.9452277177622784,0.0615959898900647
124,124,0.9516895338363172,0.0619265938559539
125,125,0.9527806804913262,0.0622672161238398
126,126,0.9415532748564616,0.0626078383917257
127,127,0.9446315618588292,0.0629484606596116
128,128,0.9426640494203072,0.0632790646255008
129,129,0.9344986101683912,0.0636196868933867
130,130,0.9370116085195068,0.0639603091612726
131,131,0.9278402137577412,0.0643009314291585
132,132,0.9329361024374988,0.0646415536970444
133,133,0.9339356789941228,0.0649721576629336
134,134,0.9349876275383092,0.0653127799308195
135,135,0.9377631149905158,0.0656534021987054
136,136,0.931428147776526,0.0659940244665913
137,137,0.9426901195605348,0.0663246284324805
138,138,0.936905500064982,0.0666652507003664
139,139,0.9358717348445552,0.0670058729682523
140,140,0.9363743167223846,0.0673464952361382
141,141,0.9392851311913494,0.0676770992020274
142,142,0.9309994231640368,0.0680177214699133
143,143,0.9271906448753108,0.0683583437377992
144,144,0.9293344071252416,0.0686989660056851
145,145,0.9250522980262038,0.0690295699715743
146,146,0.9264005438502017,0.0693701922394602
147,147,0.9266722988324412,0.0697108145073461
148,148,0.9222718291405132,0.070051436775232
149,149,0.9187763244073212,0.0703820407411212
150,150,0.9210362671825584,0.0707226630090071
151,151,0.9190032506007244,0.071063285276893
152,152,0.9220278487226125,0.0714039075447789
153,153,0.923378031757449,0.0717345115106681
154,154,0.9192339666674602,0.072075133778554
155,155,0.9205964698675136,0.0724157560464399
156,156,0.92314462740827,0.0727563783143258
157,157,0.9228271208103136,0.073086982280215
158,158,0.9187898004520672,0.0734276045481009
159,159,0.9103986644279378,0.0737682268159868
160,160,0.9065349672768372,0.0741088490838727
161,161,0.9139568595701368,0.0744394530497619
162,162,0.9119062143417724,0.0747800753176478
163,163,0.914851712720852,0.0751206975855337
164,164,0.9190006909839252,0.0754613198534196
165,165,0.925342100144509,0.0758019421213055
166,166,0.9247899663527844,0.0761325460871947
167,167,0.909804075182708,0.0764731683550806
168,168,0.9070321103038796,0.0768137906229665
169,169,0.9140695364744168,0.0771544128908524
170,170,0.9207327322284536,0.0774850168567416
171,171,0.9250110704992388,0.0778256391246275
172,172,0.924834109239388,0.0781662613925134
173,173,0.9186364779995688,0.0785068836603993
174,174,0.9237556891572016,0.0788374876262885
175,175,0.9257620562777816,0.0791781098941744
176,176,0.9232527420013812,0.0795187321620603
177,177,0.917910973747662,0.0798593544299462
178,178,0.9160407816272312,0.0801899583958354
179,179,0.9219638758272644,0.0805305806637213
180,180,0.917666355619243,0.0808712029316072
181,181,0.9216081432666764,0.0812118251994931
182,182,0.9191832583080388,0.0815424291653823
183,183,0.914444753425722,0.0818830514332682
184,184,0.914306230241384,0.0822236737011541
185,185,0.9103689753543092,0.08256429596904
186,186,0.9080870849284244,0.0828948999349292
187,187,0.9015526186167389,0.0832355222028151
188,188,0.9057713930281686,0.083576144470701
189,189,0.9110426808842044,0.0839167667385869
190,190,0.9086290742811532,0.0842473707044761
191,191,0.8996944160274327,0.084587992972362
192,192,0.907182875386624,0.0849286152402479
193,193,0.8925635124123777,0.0852692375081338
194,194,0.8942232003817037,0.0856098597760197
195,195,0.9010911948973812,0.0859404637419089
196,196,0.8969864908284976,0.0862810860097948
197,197,0.908122710944234,0.0866217082776807
198,198,0.9061123886626564,0.0869623305455666
199,199,0.9114422301232968,0.0872929345114558
200,200,0.9143208802095822,0.0876335567793417
201,201,0.9155934683651288,0.0879741790472276
202,202,0.9137030352861772,0.0883148013151135
203,203,0.9143901604614956,0.0886454052810027
204,204,0.9188929926387388,0.0889860275488886
205,205,0.9079676495352802,0.0893266498167745
206,206,0.9051686067987096,0.0896672720846604
207,207,0.8985199715230004,0.0899978760505496
208,208,0.8973698038996465,0.0903384983184355
209,209,0.895126644076077,0.0906791205863214
210,210,0.8924408670124995,0.0910197428542073
211,211,0.9008301605549192,0.0913503468200965
212,212,0.8961005510083313,0.0916909690879824
213,213,0.8871579687320459,0.0920315913558683
214,214,0.8853910514210767,0.0923722136237542
215,215,0.8931711423374485,0.0927028175896434
216,216,0.8911594964644269,0.0930434398575293
217,217,0.8964755513355283,0.0933840621254152
218,218,0.8933442272079922,0.0937246843933011
219,219,0.8975308801240655,0.0940552883591903
220,220,0.8852777016231164,0.0943959106270762
221,221,0.8998915902942817,0.0947365328949621
222,222,0.9012948472223417,0.095077155162848
223,223,0.9021210878850012,0.0954077591287372
224,224,0.9058728363765778,0.0957483813966231
225,225,0.8980620888285051,0.096089003664509
226,226,0.8892836040989301,0.0964296259323949
227,227,0.8885328404744594,0.0967702482002808
228,228,0.8851502468494546,0.09710085216617
229,229,0.8875851634741453,0.0974414744340559
230,230,0.8899579002596503,0.0977820967019418
231,231,0.8946537127287241,0.0981227189698277
232,232,0.8971809918976671,0.0984533229357169
233,233,0.8921473565484416,0.0987939452036028
234,234,0.8997928748969928,0.0991345674714887
235,235,0.8985018248845899,0.0994751897393746
236,236,0.8972185752243217,0.0998057937052638
237,237,0.8912111233247177,0.1001464159731497
238,238,0.8866187094452476,0.1004870382410356
239,239,0.8888553183882816,0.1008276605089215
240,240,0.8946202772101831,0.1011582644748107
241,241,0.8921595934448596,0.1014988867426966
242,242,0.8827734271450475,0.1018395090105825
243,243,0.8808801874290947,0.1021801312784684
244,244,0.8828149113715754,0.1025107352443576
245,245,0.8876775937242831,0.1028513575122435
246,246,0.8919344066538478,0.1031919797801294
247,247,0.8931534593558852,0.1035326020480153
248,248,0.8917871477200612,0.1038632060139045
249,249,0.897760029665418,0.1042038282817904
250,250,0.8959967750034635,0.1045444505496763
251,251,0.8942132141019874,0.1048850728175622
252,252,0.8942159579981673,0.1052156767834514
253,253,0.8860002748421335,0.1055562990513373
254,254,0.8875950283394363,0.1058969213192232
255,255,0.8807418206456028,0.1062375435871091
256,256,0.8819726332681694,0.1065681475529983
257,257,0.8862990130418733,0.1069087698208842
258,258,0.9015616189875474,0.1072493920887701
259,259,0.887307327362289,0.107590014356656
260,260,0.8863675259711942,0.1079306366245419
261,261,0.8923552070334885,0.1082612405904311
262,262,0.8916597085215219,0.108601862858317
263,263,0.880689063076414,0.1089424851262029
264,264,0.8742162557276305,0.1092831073940888
265,265,0.8799321344102922,0.109613711359978
266,266,0.8812730621894393,0.1099543336278639
267,267,0.8880158064396245,0.1102949558957498
268,268,0.8821219256084483,0.1106355781636357
269,269,0.8760736135315671,0.1109661821295249
270,270,0.8853407600746868,0.1113068043974108
271,271,0.8790667541610928,0.1116474266652967
272,272,0.8735219541275713,0.1119880489331826
273,273,0.8727984829006477,0.1123186528990718
274,274,0.8747609772973616,0.1126592751669577
275,275,0.8764322264354059,0.1129998974348436
276,276,0.8818926786025878,0.1133405197027295
277,277,0.8731585999964118,0.1136711236686187
278,278,0.8693686683979083,0.1140117459365046
279,279,0.8710452699717421,0.1143523682043905
280,280,0.872329683916688,0.1146929904722764
281,281,0.873224324637303,0.1150235944381656
282,282,0.8669008228720296,0.1153642167060515
283,283,0.8735518815938395,0.1157048389739374
284,284,0.8687133946051331,0.1160454612418233
285,285,0.8737423199481464,0.1163760652077125
286,286,0.876095542706559,0.1167166874755984
287,287,0.8759084261635666,0.1170573097434843
288,288,0.8784200080234744,0.1173979320113702
289,289,0.8806092612433986,0.1177285359772594
290,290,0.8665105686669269,0.1180691582451453
291,291,0.8647940207117714,0.1184097805130312
292,292,0.8557624528321498,0.1187504027809171
293,293,0.8578609385706648,0.119091025048803
294,294,0.8621543667181205,0.1194216290146922
295,295,0.86563751905912,0.1197622512825781
296,296,0.8685587076829022,0.120102873550464
297,297,0.8784858002758035,0.1204434958183499
298,298,0.8684335712563187,0.1207740997842391
299,299,0.861414646604424,0.121114722052125
300,300,0.8655917573888866,0.1214553443200109
301,301,0.8743181708136796,0.1217959665878968
302,302,0.865541262889363,0.122126570553786
303,303,0.8617159312251156,0.1224671928216719
304,304,0.8685843534006763,0.1228078150895578
305,305,0.8700237956224074,0.1231484373574437
306,306,0.8675480523443991,0.1234790413233329
307,307,0.8697412089647705,0.1238196635912188
308,308,0.8689590435906869,0.1241602858591047
309,309,0.8704894233722965,0.1245009081269906
310,310,0.8589701875248625,0.1248315120928798
311,311,0.8524777934249851,0.1251721343607657
312,312,0.8498865198671728,0.1255127566286516
313,313,0.849016973056866,0.1258533788965375
314,314,0.8440757940374656,0.1261839828624267
315,315,0.8620675532660419,0.1265246051303126
316,316,0.8592199335736431,0.1268652273981985
317,317,0.8571097677466993,0.1272058496660844
318,318,0.8566999767096408,0.1275364536319737
319,319,0.852215848591374,0.1278770758998595
320,320,0.8496939708769887,0.1282176981677454
321,321,0.8459020445859514,0.1285583204356313
322,322,0.8435618148905611,0.1288889244015205
323,323,0.8479741498496021,0.1292295466694064
324,324,0.8580859131223472,0.1295701689372923
325,325,0.8553480906728581,0.1299107912051782
326,326,0.8470746138900892,0.1302514134730641
327,327,0.854667185983736,0.1305820174389533
328,328,0.8557678101052368,0.1309226397068392
329,329,0.8530743888645114,0.1312632619747251
330,330,0.8468424591678237,0.131603884242611
331,331,0.8449803888879956,0.1319344882085002
332,332,0.8395311703412579,0.1322751104763861
333,333,0.8390359862189621,0.132615732744272
334,334,0.8297943086528116,0.1329563550121579
335,335,0.8319873967518403,0.1332869589780471
336,336,0.8313121304848309,0.133627581245933
337,337,0.8471068863136798,0.1339682035138189
338,338,0.8460405460563993,0.1343088257817048
339,339,0.841660667127657,0.134639429747594
340,340,0.8595858137531502,0.1349800520154799
341,341,0.8529639018843834,0.1353206742833658
342,342,0.8519410731174137,0.1356612965512517
343,343,0.8498928994025783,0.1359919005171409
344,344,0.8540590949254455,0.1363325227850268
345,345,0.8575629642484444,0.1366731450529127
346,346,0.8466769409249064,0.1370137673207986
347,347,0.8422643800568582,0.1373443712866879
348,348,0.8354786446327159,0.1376849935545737
349,349,0.8366440967648181,0.1380256158224596
350,350,0.8395379255523904,0.1383662380903455
351,351,0.8353475878212808,0.1386968420562347
352,352,0.8394230010677386,0.1390374643241206
353,353,0.8371238777290565,0.1393780865920065
354,354,0.832101828980997,0.1397187088598924
355,355,0.825336011884039,0.1400493128257816
356,356,0.8296444443071134,0.1403899350936675
357,357,0.8288860832313937,0.1407305573615534
358,358,0.8256380642994976,0.1410711796294393
359,359,0.8255801379509756,0.1414118018973252
360,360,0.8305282273655915,0.1417424058632144
361,361,0.8346669254607421,0.1420830281311003
362,362,0.8238196627291456,0.1424236503989862
363,363,0.8239031177330491,0.1427642726668721
364,364,0.8228304672973188,0.1430948766327613
365,365,0.8372023139394816,0.1434354989006472
366,366,0.8353864580144049,0.1437761211685331
367,367,0.8341554803705369,0.144116743436419
368,368,0.83256735654095,0.1444473474023082
369,369,0.829474690742611,0.1447879696701941
370,370,0.8213777728362633,0.14512859193808
371,371,0.819003530969111,0.1454692142059659
372,372,0.8197689463067981,0.1457998181718551
373,373,0.81200258646742,0.146140440439741
374,374,0.8204986664941886,0.1464810627076269
375,375,0.8173277498158439,0.1468216849755128
376,376,0.8285810509893926,0.147152288941402
377,377,0.8247062038437661,0.1474929112092879
378,378,0.8290705388063029,0.1478335334771738
379,379,0.8274751870528593,0.1481741557450597
380,380,0.8240239814988642,0.1485047597109489
381,381,0.8234332031902022,0.1488453819788348
382,382,0.8281283871409378,0.1491860042467207
383,383,0.8264590974919444,0.1495266265146066
384,384,0.8256994132181091,0.1498572304804958
385,385,0.8255040295286346,0.1501978527483817
386,386,0.8248522034372658,0.1505384750162676
387,387,0.8271439010318721,0.1508790972841535
388,388,0.8225331200058532,0.1512197195520394
389,389,0.8189949692829189,0.1515503235179286
390,390,0.8178852135530689,0.1518909457858145
391,391,0.811819679265419,0.1522315680537004
392,392,0.8190347403273461,0.1525721903215863
393,393,0.8172052160446941,0.1529027942874755
394,394,0.814045822211607,0.1532434165553614
395,395,0.8155582093001517,0.1535840388232473
396,396,0.8141222735497022,0.1539246610911332
397,397,0.8147660374704996,0.1542552650570224
398,398,0.8210389620689884,0.1545958873249083
399,399,0.8141224884930609,0.1549365095927942
400,400,0.8086513603359429,0.1552771318606801
401,401,0.8003710324926004,0.1556077358265693
402,402,0.7995139136794696,0.1559483580944552
403,403,0.7991257445565192,0.1562889803623411
404,404,0.80668577013418,0.156629602630227
405,405,0.8074831166913904,0.1569602065961163
406,406,0.8058770831777013,0.1573008288640021
407,407,0.8044396424882965,0.157641451131888
408,408,0.8009567550995846,0.1579820733997739
409,409,0.793125691141884,0.1583126773656631
410,410,0.8006127850826303,0.158653299633549
411,411,0.7960870764083658,0.1589939219014349
412,412,0.8008892979323841,0.1593345441693208
413,413,0.7995397989059788,0.15966514813521
414,414,0.8020054277847561,0.1600057704030959
415,415,0.7980802281811794,0.1603463926709818
416,416,0.7906585471563484,0.1606870149388677
417,417,0.7921879618015868,0.161017618904757
418,418,0.7909396405406895,0.1613582411726428
419,419,0.7869835091810028,0.1616988634405287
420,420,0.7907709025070336,0.1620394857084146
421,421,0.7927787538665283,0.1623801079763005
422,422,0.788926801032382,0.1627107119421897
423,423,0.780156535208636,0.1630513342100756
424,424,0.7796178456355709,0.1633919564779615
425,425,0.7840450990433212,0.1637325787458474
426,426,0.7816813932191551,0.1640631827117366
427,427,0.7904384462347618,0.1644038049796225
428,428,0.794927324701112,0.1647444272475084
429,429,0.7956088051410686,0.1650850495153943
430,430,0.7838749253464714,0.1654156534812835
431,431,0.7796123189205434,0.1657562757491694
432,432,0.7802308171530572,0.1660968980170553
433,433,0.7775897927009572,0.1664375202849412
434,434,0.7867678961627123,0.1667681242508304
435,435,0.7806749730852127,0.1671087465187163
436,436,0.776087610830277,0.1674493687866022
437,437,0.7750718594743575,0.1677899910544881
438,438,0.7822529104239168,0.1681205950203773
