,residuals,b
115,-0.0031341962172755,0.1355744749575391
116,-0.0062876574906611,0.1358552205321758
117,-0.0036798844991403,0.136176072617475
118,-0.0041332494720239,0.1364969247027741
119,-0.008437789659684,0.1368177767880732
120,-0.0068610275549838,0.1370985223627099
121,0.0001549698366239,0.137419374448009
122,-0.0014194311399446,0.1377402265333081
123,-0.0015740576968372,0.1380209721079449
124,0.0036055900512044,0.138341824193244
125,0.0061595311119588,0.1386626762785431
126,0.0088082020238597,0.1389835283638422
127,0.0075386586648524,0.1392642739384789
128,0.0022022825849595,0.139585126023778
129,-0.001850891883213,0.1399059781090771
130,-0.0003319341340922,0.1401867236837139
131,0.0046318938571386,0.140507575769013
132,0.0050650897527395,0.1408284278543121
133,0.0079878887487357,0.1411492799396112
134,0.0082881489872095,0.1414300255142479
135,0.0077564183439653,0.141750877599547
136,0.0048724314337951,0.1420717296848462
137,0.0073984917545765,0.1423524752594829
138,0.0037086775978155,0.142673327344782
139,0.0011190866407175,0.1429941794300811
140,0.0012010290305273,0.1433150315153802
141,0.0033644055567295,0.1435957770900169
142,0.0021728038395081,0.143916629175316
143,0.0040513469848999,0.1442374812606152
144,0.0064193903916449,0.1445182268352519
145,0.0015830759918009,0.144839078920551
146,-0.00184363193914,0.1451599310058501
147,-0.0011608400910386,0.1454807830911492
148,0.0018545896184957,0.145761528665786
149,0.000129631540217,0.1460823807510851
150,-0.0024790316010602,0.1464032328363842
151,0.0006919770884143,0.1466839784110209
152,-0.0017873821119333,0.14700483049632
153,-0.0060006976031367,0.1473256825816191
154,-0.0078607603544015,0.1476465346669183
155,-0.0029949429683777,0.147927280241555
156,-0.0032196418809564,0.1482481323268541
157,-0.0038617673796252,0.1485689844121532
158,-0.006592079993849,0.1488497299867899
159,-0.004888215960804,0.149170582072089
160,-0.0058851648211885,0.1494914341573882
161,-0.002294362106035,0.1498122862426873
162,-0.0006259146498303,0.150093031817324
163,0.0008146446180476,0.1504138839026231
164,-0.0030442211090575,0.1507347359879222
165,-0.0039806735543256,0.1510154815625589
166,-0.0013583163550914,0.1513363336478581
167,-0.0001227570870789,0.1516571857331572
168,0.0002080177133685,0.1519780378184563
169,0.0010323245742756,0.152258783393093
170,0.0007280380425251,0.1525796354783921
171,-0.0006907653336263,0.1529004875636912
172,-0.0033394274247253,0.153181233138328
173,0.0033276173219402,0.1535020852236271
174,0.0024138692123572,0.1538229373089262
175,0.0010333058453485,0.1541437893942253
176,0.0038315813542841,0.154424534968862
177,-0.0005164018539557,0.1547453870541611
178,0.0071910794295254,0.1550662391394602
179,0.0091632675751639,0.155346984714097
180,0.0036122883337176,0.1556678367993961
181,0.0032873155270497,0.1559886888846952
182,0.0004607205396554,0.1563095409699943
183,0.0014482806914007,0.156590286544631
184,0.0043066092834015,0.1569111386299301
185,0.001990054525495,0.1572319907152292
186,0.0033744906437731,0.157512736289866
187,0.0055835286931715,0.1578335883751651
188,0.0082486986849414,0.1581544404604642
189,0.0113473791699597,0.1584752925457633
190,0.0083757517383775,0.1587560381204
191,0.0112069408787099,0.1590768902056991
192,0.0080174569419063,0.1593977422909983
193,0.002780754467983,0.159678487865635
194,-0.0005102586794067,0.1599993399509341
195,-5.648925966295071e-05,0.1603201920362332
196,-0.004893095782114,0.1606410441215323
197,-0.0076957758381539,0.160921789696169
198,-0.0083032381647116,0.1612426417814682
199,-0.0104473719744544,0.1615634938667673
200,-0.0125157065122042,0.161844239441404
201,-0.0093922696358622,0.1621650915267031
202,-0.0111294504461522,0.1624859436120022
203,-0.0097178087574548,0.1628067956973014
204,-0.0146078851035184,0.163087541271938
205,-0.0115045097586168,0.1634083933572372
206,-0.0078074009656743,0.1637292454425363
207,-0.0049387436152388,0.1640500975278354
208,-0.0052431521595062,0.1643308431024721
209,-0.0090618136053913,0.1646516951877712
210,-0.0081440264739879,0.1649725472730703
211,-0.0071658321084329,0.1652532928477071
212,-0.0074824376579121,0.1655741449330062
213,-0.0041145750031538,0.1658949970183053
214,-0.0007013434700143,0.1662158491036044
215,-0.000810948246864,0.1664965946782411
216,-0.0001054689384003,0.1668174467635402
217,0.0036572636667027,0.1671382988488394
218,-0.0007707721454449,0.1674190444234761
219,-0.0038714693729094,0.1677398965087752
220,0.000119680346041,0.1680607485940743
221,-0.0004705410365826,0.1683816006793734
222,-0.0001248448659147,0.1686623462540101
223,0.0041962254819869,0.1689831983393093
224,0.005015015236955,0.1693040504246084
225,0.003219588537736,0.1695847959992451
226,0.0030378018397991,0.1699056480845442
227,0.0007317408610256,0.1702265001698433
228,-0.0028855477505187,0.1705473522551424
229,-0.0048158930207979,0.1708280978297792
230,-0.003740073066948,0.1711489499150783
231,-0.0041414462062221,0.1714698020003774
232,-0.0027464306616792,0.1717505475750141
233,-0.0008720016228255,0.1720713996603132
234,-0.0019377001297506,0.1723922517456123
235,0.0021227399978512,0.1727131038309114
236,0.00347039740304,0.1729938494055482
237,0.0068346249336683,0.1733147014908473
238,0.0086195522976929,0.1736355535761464
239,0.0070709088022199,0.1739162991507831
240,0.0079097046837089,0.1742371512360822
241,0.004818350431203,0.1745580033213813
242,0.0040797224818815,0.1748788554066805
243,0.0080101343215954,0.1751596009813172
244,0.0062554697693092,0.1754804530666163
245,0.0020999506378004,0.1758013051519154
246,0.001239790512085,0.1760820507265521
247,-0.0015809736757174,0.1764029028118512
248,-0.0030343014231344,0.1767237548971504
249,-0.0040085814360144,0.1770446069824495
250,-0.0004504953034019,0.1773253525570862
251,-0.0016737294823709,0.1776462046423853
252,-3.085917629963575e-05,0.1779670567276844
253,0.001302886986526,0.1782478023023211
254,0.0040726933652077,0.1785686543876203
255,-0.0029249851459612,0.1788895064729194
256,-0.0035768326596,0.1792103585582185
257,-0.0035024168205424,0.1794911041328552
258,0.0002542961695071,0.1798119562181543
259,0.0033061392315162,0.1801328083034534
260,0.0007762207791125,0.1804135538780902
261,0.0022573941421875,0.1807344059633893
262,-0.0041633254178371,0.1810552580486884
263,0.0002322998405811,0.1813761101339875
264,-0.0014165703009366,0.1816568557086242
265,-0.0025572674783679,0.1819777077939233
266,-0.0012268609255118,0.1822985598792225
267,0.0001852564170833,0.1825793054538592
268,-0.0018591862927755,0.1829001575391583
269,-0.0001916066220164,0.1832210096244574
270,0.0027238604321812,0.1835418617097565
271,0.0039799993786671,0.1838226072843932
272,0.0032182909982063,0.1841434593696924
273,0.0036678072420386,0.1844643114549914
274,0.0065725297447775,0.1847450570296282
275,0.0074106038994433,0.1850659091149273
276,0.0042254734903319,0.1853867612002264
277,0.002430009798781,0.1857076132855255
278,0.0061565422043672,0.1859883588601623
279,0.0053117680137064,0.1863092109454613
280,0.0062189282730708,0.1866300630307605
281,0.004474704935577,0.1869108086053972
282,0.0008851596920315,0.1872316606906963
283,0.0003480934926043,0.1875525127759954
284,0.0043522728708577,0.1878733648612945
285,0.0045472681222525,0.1881541104359313
286,0.0037411717105575,0.1884749625212304
287,0.0072230963496118,0.1887958146065295
288,0.0061326606297819,0.1890765601811662
289,0.0004384940438812,0.1893974122664653
290,-0.0015649218412447,0.1897182643517644
291,0.0008116455735061,0.1900391164370636
292,-0.0026643946679038,0.1903198620117003
293,-0.0033880962918518,0.1906407140969994
294,-0.0059654204237287,0.1909615661822985
295,-0.0062055166045131,0.1912423117569352
296,-0.0036905315990443,0.1915631638422343
297,-0.0060167471641641,0.1918840159275334
298,-0.0052158830733471,0.1922048680128326
299,-0.0035632876788366,0.1924856135874693
300,-0.0027085159089358,0.1928064656727684
301,0.001385584563721,0.1931273177580675
302,0.0004355482662048,0.1934080633327042
303,0.0016845967556037,0.1937289154180033
304,0.0047005530491859,0.1940497675033025
305,0.008049456166989,0.1943706195886016
306,0.0054554948000657,0.1946513651632383
307,0.0080922998463037,0.1949722172485374
308,0.0077068095051961,0.1952930693338365
309,0.0058847012157632,0.1955738149084732
310,0.0033916748572979,0.1958946669937724
311,0.0043466159181695,0.1962155190790715
312,0.0025492212050441,0.1965363711643706
313,0.001770399816942,0.1968171167390073
314,0.0001751740928258,0.1971379688243064
315,-0.0015073894699492,0.1974588209096056
316,-0.0027677593144774,0.1977395664842423
317,-0.0035468737477095,0.1980604185695414
318,-0.0015904869151943,0.1983812706548405
319,-0.001012109206073,0.1987021227401396
320,0.0036978888822964,0.1989828683147763
321,0.0017908987989779,0.1993037204000755
322,0.0022143324318872,0.1996245724853745
323,-0.0038488835939883,0.1999053180600113
324,-0.0042132784591287,0.2002261701453104
325,-0.0045433791445584,0.2005470222306095
326,-0.0062286768971434,0.2008678743159086
327,-0.0021665588363388,0.2011486198905454
328,-0.0022308331047218,0.2014694719758444
329,0.0018150207334282,0.2017903240611436
330,-0.0018166389373087,0.2020710696357803
331,-0.0009535905048775,0.2023919217210794
332,-0.0047972394479197,0.2027127738063785
333,-0.0056274757310067,0.2030336258916776
334,-0.0059534991709072,0.2033143714663143
335,-0.0053957871110897,0.2036352235516135
336,-0.0046561078289912,0.2039560756369126
337,-0.0008647408368963,0.2042368212115493
338,0.0039062810521359,0.2045576732968484
339,0.0035666712806127,0.2048785253821475
340,0.0004948955655165,0.2051993774674466
341,0.0020123353158402,0.2054801230420834
342,0.0067537002671709,0.2058009751273825
343,0.0036310450516597,0.2061218272126816
344,0.0034204757798278,0.2064025727873183
345,0.0029988264353372,0.2067234248726174
346,0.0068907680657738,0.2070442769579165
347,0.0009397145833778,0.2073651290432157
348,-0.0024044170604254,0.2076458746178524
349,-0.0036812994977151,0.2079667267031515
350,0.0018703346574485,0.2082875787884506
