,residuals,b
309,0.0031507453934079,0.17503928144933
310,-0.0004332435572922,0.1753200270239667
311,-0.003284188063475,0.1755606660879411
312,-0.0013960392051383,0.1758013051519154
313,-0.0012328340459774,0.1760419442158897
314,0.0013921598634661,0.1762825832798641
315,-0.0006523524903944,0.1765232223438384
316,0.0012178976846441,0.1767638614078128
317,0.0055492524155189,0.1770045004717871
318,0.0043563905036178,0.1772451395357614
319,0.0033562811239317,0.1774857785997358
320,0.0047066322934707,0.1777264176637101
321,0.0023786650321577,0.1779670567276844
322,0.000845440734609,0.1782076957916588
323,0.0007209930578568,0.1784483348556331
324,-0.0004844081375138,0.1786889739196074
325,0.0015164440798974,0.1789296129835818
326,0.0019672983048121,0.1791702520475561
327,0.0038821048915951,0.1794509976221928
328,0.0010200410911764,0.1796916366861672
329,0.0022816732133914,0.1799322757501415
330,-0.0003922799872132,0.1801729148141158
331,-0.0031965404244828,0.1804135538780902
332,-0.0046424660568704,0.1806541929420645
333,-0.0045984711273817,0.1808948320060388
334,-0.0017056593248355,0.1811354710700132
335,0.0006534009293981,0.1813761101339875
336,0.0021594685014172,0.1816167491979619
337,0.0048408385777468,0.1818573882619362
338,0.0068321710548091,0.1820980273259105
339,0.0057178141887057,0.1823386663898848
340,0.0017352130393482,0.1825793054538592
341,0.0035172654824991,0.1828199445178335
342,0.002984412090794,0.1830605835818078
343,0.0005297074225967,0.1833012226457822
344,0.0017832381911444,0.1835819682204189
345,0.0004717230983378,0.1838226072843932
346,0.0016649729968927,0.1840632463483676
347,0.0018409816139836,0.1843038854123419
348,-0.0008078367753127,0.1845445244763162
349,0.0010355192870502,0.1847851635402906
350,0.0020195079459985,0.1850258026042649
351,0.0003579372153372,0.1852664416682393
352,-0.0027822713934799,0.1855070807322136
353,-0.0053722404948844,0.1857477197961879
354,-0.0048030867986341,0.1859883588601623
355,-0.0028232228534089,0.1862289979241366
356,-0.0035837774716991,0.1864696369881109
357,-0.0025114896787793,0.1867102760520853
358,-0.0025653407143332,0.1869509151160596
359,-0.0011670601234092,0.1871915541800339
360,-0.0009066089849711,0.1874321932440082
361,-0.001371006653541,0.187712938818645
362,0.00210417895425,0.1879535778826193
363,0.0041123564291754,0.1881942169465937
364,0.0008537219783686,0.188434856010568
365,0.0012584995718034,0.1886754950745423
366,0.0006618624539221,0.1889161341385167
367,0.0016172932252879,0.189156773202491
368,-0.0013936518794638,0.1893974122664653
369,0.0011636110742262,0.1896380513304397
370,-0.0003081451699161,0.189878690394414
371,0.0011020099950915,0.1901193294583883
372,-0.0011327593448958,0.1903599685223627
373,0.0012927643065733,0.190600607586337
374,0.0046510651217213,0.1908412466503113
375,0.0041029865576402,0.1910818857142857
376,0.0033499127897972,0.19132252477826
377,0.0048392135147395,0.1915631638422343
378,0.0012517029627032,0.1918439094168711
379,0.0004113251377942,0.1920845484808454
380,-0.001275365332402,0.1923251875448197
381,-0.002232271590793,0.1925658266087941
382,-0.0021399555692633,0.1928064656727684
383,-0.0017228218625607,0.1930471047367427
384,-0.0001221261443719,0.1932877438007171
385,0.0005235283687604,0.1935283828646914
386,0.0034941688289632,0.1937690219286657
387,0.003352413890164,0.1940096609926401
388,0.002963663552099,0.1942503000566144
389,0.0022600330982424,0.1944909391205888
390,-0.0010978749437362,0.1947315781845631
391,-0.0042611627541463,0.1949722172485374
392,-0.0045956198339662,0.1952128563125117
393,-0.0040749651182084,0.1954534953764861
394,-0.0056245232605833,0.1956941344404604
395,-0.0039008700808196,0.1959347735044347
396,-0.0028031326922971,0.1962155190790715
397,-0.0039148284285533,0.1964561581430458
398,-0.0001548004622954,0.1966967972070201
399,0.0009706340540021,0.1969374362709945
400,0.0030674546525331,0.1971780753349688
401,-0.0012716725515193,0.1974187143989431
402,0.0020431565642294,0.1976593534629175
403,0.0018752928945752,0.1978999925268918
404,0.0025811370746114,0.1981406315908662
405,0.0021579425259076,0.1983812706548405
406,0.0008551499878725,0.1986219097188148
407,0.0013542196397454,0.1988625487827892
408,-0.0013191250349576,0.1991031878467635
409,-0.0013052789029056,0.1993438269107378
410,2.819265045161945e-05,0.1995844659747122
411,-0.0019771132062234,0.1998251050386865
412,-0.0018179552541286,0.2000657441026608
413,-0.0022012120469921,0.2003464896772976
414,-0.0016365802318947,0.2005871287412719
415,0.0012488127754324,0.2008277678052462
416,-0.003838203960539,0.2010684068692206
417,-0.003597065068398,0.2013090459331949
418,-0.0032431882434648,0.2015496849971692
419,-0.0030684551413692,0.2017903240611436
420,-0.0015552765138167,0.2020309631251179
421,-0.0029733133186409,0.2022716021890922
422,-0.0014619301270687,0.2025122412530666
423,0.0022625387128201,0.2027528803170409
424,0.0033690482942466,0.2029935193810152
425,0.0009848851209292,0.2032341584449896
426,0.0006657428282009,0.2034747975089639
427,-0.0007002445117074,0.2037154365729382
428,0.0001023167688316,0.2039560756369126
429,0.0030630960201299,0.2041967147008869
430,0.0003832726827353,0.2044774602755236
431,0.0026930710659038,0.204718099339498
432,0.0057753068961835,0.2049587384034723
433,0.0104956664330222,0.2051993774674466
434,0.0088832819573841,0.205440016531421
435,0.0034470042659549,0.2056806555953953
436,-0.0002353159816408,0.2059212946593696
437,-0.0019341921496863,0.206161933723344
438,-0.0051398972273538,0.2064025727873183
439,-0.0039390825094421,0.2066432118512927
440,-0.0044152017719278,0.206883850915267
441,-0.0038399868877471,0.2071244899792413
442,-0.0041473875728431,0.2073651290432157
443,-0.0082617203924261,0.20760576810719
444,-0.0123511591505461,0.2078464071711643
445,-0.008667036773996,0.2080870462351386
446,-0.009093685387607,0.208327685299113
447,-0.0077142137384319,0.2086084308737497
448,-0.0069639112401097,0.2088490699377241
449,-0.0095743719050999,0.2090897090016984
450,-0.0086047123712396,0.2093303480656727
451,-0.0062945179533809,0.209570987129647
452,-0.0029158093996823,0.2098116261936214
453,-0.002639939517296,0.2100522652575957
454,-0.0002132727193056,0.2102929043215701
455,0.0019113403749243,0.2105335433855444
456,0.0008801085031694,0.2107741824495187
457,0.0008642734259105,0.2110148215134931
458,0.0056347085549212,0.2112554605774674
459,0.0011343284754664,0.2114960996414417
460,0.0049150922701017,0.2117367387054161
461,0.0035982896777002,0.2119773777693904
462,0.0047847765797497,0.2122180168333647
463,0.0035074164193507,0.2124586558973391
464,0.0035599127825621,0.2127394014719758
465,0.0053612840489529,0.2129800405359501
466,0.0072946376939906,0.2132206795999245
467,0.0023359311265143,0.2134613186638988
468,0.0032368665565877,0.2137019577278731
469,0.0012298057974133,0.2139425967918475
470,0.0003543294877546,0.2141832358558218
471,0.0033690422167472,0.2144238749197961
472,0.0015889293525088,0.2146645139837705
473,0.0001366254562292,0.2149051530477448
474,-0.0029157998561067,0.2151457921117192
475,-0.0016445402097876,0.2153864311756935
476,-0.0007542033464198,0.2156270702396678
477,-0.003361085887133,0.2158677093036421
478,-4.735498946906169e-05,0.2161083483676165
479,0.0006825046039647,0.2163489874315908
480,-0.000389266571367,0.2165896264955651
481,-0.0020211743978562,0.2168703720702019
