,residuals,b
62,-0.0068932336852407,0.117526545159464
63,-0.0041693242857504,0.1178072907341007
64,0.0018372053555563,0.1181281428193998
65,-0.0006543461047587,0.1184088883940366
66,-0.0013562542482072,0.1186896339686733
67,-0.0009137512374524,0.11897037954331
68,0.0002541997045308,0.1192511251179467
69,-0.0010383821807812,0.1195318706925835
70,0.000163793047312,0.1198126162672202
71,0.0040828473405341,0.1200933618418569
72,0.0029928085621415,0.1203741074164936
73,1.589995637263364e-06,0.1206548529911304
74,0.0054732107286736,0.1209355985657671
75,0.0075900001600268,0.1212163441404038
76,0.0068625574090478,0.1214970897150405
77,0.0066190750562417,0.1217778352896773
78,0.0053601673008677,0.122058580864314
79,0.0078483467377926,0.1223794329496131
80,0.0084904040718425,0.1226601785242498
81,0.008792835653697,0.1229409240988865
82,0.0082510411623271,0.1232216696735233
83,0.0082126673890725,0.12350241524816
84,0.0091591899068553,0.1237831608227967
85,0.0121516970186938,0.1240639063974334
86,0.0140284544785653,0.1243446519720702
87,0.0142032267525954,0.1246253975467069
88,0.0083204132437034,0.1249061431213436
89,0.0090614729703004,0.1251868886959803
90,0.0097294575908964,0.1254676342706171
91,0.0092421099943672,0.1257483798452538
92,0.004722363613661,0.1260291254198905
93,0.0060085435425079,0.1263098709945272
94,0.0039363836852052,0.1265906165691639
95,0.0059513294560125,0.1269114686544631
96,0.0038269484386413,0.1271922142290998
97,0.0032541367915941,0.1274729598037365
98,0.0022569560109771,0.1277537053783732
99,-0.0005315277935673,0.12803445095301
100,-0.0048035551953413,0.1283151965276467
101,-0.0054583669950835,0.1285959421022834
102,-0.0099414560458788,0.1288766876769201
103,-0.0098647291110643,0.1291574332515569
104,-0.0097034342038346,0.1294381788261936
105,-0.0128659048164876,0.1297189244008303
106,-0.0118929628570917,0.129999669975467
107,-0.0102626010323068,0.1302804155501037
108,-0.0112949971252416,0.1305611611247405
109,-0.0157821453435864,0.1308419066993772
110,-0.0132995285120083,0.1311226522740139
111,-0.0112063201499444,0.131443504359313
112,-0.0091337388533794,0.1317242499339498
113,-0.0070773698865677,0.1320049955085865
114,-0.0056249435457598,0.1322857410832232
115,-0.0047957601498648,0.1325664866578599
116,-0.0053039400099434,0.1328472322324967
117,-0.000539953271057,0.1331279778071334
118,0.0049383827402651,0.1334087233817701
119,0.0030839811142392,0.1336894689564068
120,0.0047556165243637,0.1339702145310436
121,0.0063203506888528,0.1342509601056803
122,0.0059760318487389,0.134531705680317
123,0.0101276542027636,0.1348124512549537
124,0.010094527876912,0.1350931968295904
125,0.0101553700647646,0.1353739424042272
126,0.005478002149037,0.1356546879788639
127,0.0063243895757068,0.135975540064163
128,0.007233519426426,0.1362562856387997
129,0.0007852613368566,0.1365370312134365
130,0.0025908508160373,0.1368177767880732
131,0.0019903292697704,0.1370985223627099
132,0.0014929444677151,0.1373792679373466
133,-0.0019465533030728,0.1376600135119834
134,-0.0031353685123476,0.1379407590866201
135,-0.0010094465356027,0.1382215046612568
136,-0.0006163511606079,0.1385022502358935
137,0.0002466455338347,0.1387829958105302
138,0.0007403498450745,0.139063741385167
139,0.0024074613142229,0.1393444869598037
140,0.0028922699682514,0.1396252325344404
141,-0.0007523782115003,0.1399059781090771
142,0.0003213757532529,0.1401867236837139
143,-0.0002293831291099,0.140507575769013
144,-0.0017587110703105,0.1407883213436497
145,-0.0041767594634118,0.1410690669182864
146,-0.0018460131432903,0.1413498124929232
147,-0.0042175943343837,0.1416305580675599
148,-0.004468489663822,0.1419113036421966
149,-0.0034975632515107,0.1421920492168333
150,-0.0006575883030699,0.14247279479147
151,0.0003881735780189,0.1427535403661068
152,0.002399587437835,0.1430342859407435
153,-0.0009892647612849,0.1433150315153802
154,0.0012612949952964,0.1435957770900169
155,7.365985788210239e-05,0.1438765226646537
156,-0.002241128240195,0.1441572682392904
157,-0.0018134016846984,0.1444380138139271
158,-0.0030603726827455,0.1447588658992262
159,-0.0039529109256307,0.145039611473863
160,-0.006215248333971,0.1453203570484997
161,-0.0062312638377675,0.1456011026231364
162,-0.0031189633986826,0.1458818481977731
163,-0.0093084712464743,0.1461625937724099
164,-0.0020832843964232,0.1464433393470466
165,-0.0012690707476534,0.1467240849216833
166,0.0006967140436923,0.14700483049632
167,0.0039115289468965,0.1472855760709567
168,0.0032796201876749,0.1475663216455935
169,0.0027853429255467,0.1478470672202302
170,0.0055557710326803,0.1481278127948669
171,0.0061806135423673,0.1484085583695036
172,0.0004542249501807,0.1486893039441404
173,-0.0009227093625648,0.1489700495187771
174,-0.0038630710035022,0.1492909016040762
175,-0.0043632378793879,0.1495716471787129
176,-0.0056760405606628,0.1498523927533497
177,-0.0098940259656711,0.1501331383279864
178,-0.0116047936567326,0.1504138839026231
179,-0.009095325750253,0.1506946294772598
180,-0.0041527131033247,0.1509753750518965
181,-0.0021457129361287,0.1512561206265333
182,0.0007190839400538,0.15153686620117
183,-0.0010141852479215,0.1518176117758067
184,-0.0018424101703966,0.1520983573504434
185,-0.0001292880687006,0.1523791029250802
186,-0.0010907943762785,0.1526598484997169
187,0.0016140432014694,0.1529405940743536
188,0.0032999275194196,0.1532213396489903
189,0.0075228241315168,0.1535020852236271
190,0.0080442112646094,0.1538229373089262
191,0.0061304533737874,0.1541036828835629
192,0.0038785904217205,0.1543844284581996
193,0.007506966965638,0.1546651740328364
194,-0.0004698634056509,0.1549459196074731
195,0.0005934768614538,0.1552266651821098
196,-0.0032751811519355,0.1555074107567465
197,-0.0044125183032009,0.1557881563313832
198,-0.0014731032137293,0.15606890190602
199,-0.0017963383283757,0.1563496474806567
200,-0.0028959914368572,0.1566303930552934
201,-0.0006048045522437,0.1569111386299301
202,-0.004363280220624,0.1571918842045669
203,-0.0009683792082121,0.1574726297792036
204,0.0011068018589984,0.1577533753538403
205,0.0023399082964341,0.158034120928477
206,0.001189643572007,0.1583549730137761
207,-0.0006846010424056,0.1586357185884129
208,-0.0018400221581393,0.1589164641630496
209,-9.542664183015416e-05,0.1591972097376863
210,0.0022668706286396,0.159477955312323
211,0.002571606235037,0.1597587008869598
212,0.0013913347075948,0.1600394464615965
213,-0.0003827469541699,0.1603201920362332
214,-0.0011617816283836,0.1606009376108699
215,0.0032453138165385,0.1608816831855067
216,0.0045145130394419,0.1611624287601434
217,0.0013996662227038,0.1614431743347801
218,0.004364121840228,0.1617239199094168
219,0.0070147834933,0.1620046654840536
220,0.0036481068273233,0.1622854110586903
221,0.0054037464974354,0.1626062631439894
222,0.0068454063649081,0.1628870087186261
223,-0.0004604967870677,0.1631677542932628
224,-0.0033181976519369,0.1634484998678996
225,-0.0055258300444424,0.1637292454425363
226,-0.007738788311157,0.164009991017173
227,-0.0042254712032192,0.1642907365918097
228,-0.0079170276362873,0.1645714821664465
229,-0.0052704061525632,0.1648522277410832
230,-0.0036855320021647,0.1651329733157199
231,-0.0014028264519078,0.1654137188903566
232,-0.0052709115701018,0.1656944644649934
233,-0.0064855454248388,0.1659752100396301
234,-0.0050348960603352,0.1662559556142668
235,-0.0002008927449355,0.1665367011889035
236,-0.0027501100602608,0.1668174467635402
237,0.0011387865807886,0.1671382988488394
238,-0.0003788164071882,0.1674190444234761
239,-0.0011712829690775,0.1676997899981128
240,-0.0009345101309305,0.1679805355727495
241,0.0005708655272897,0.1682612811473863
242,0.003084114113056,0.168542026722023
243,0.0075497012225788,0.1688227722966597
244,0.0133830546684677,0.1691035178712964
245,0.0098658428544746,0.1693842634459332
246,0.008805866417348,0.1696650090205699
247,0.0082738375557769,0.1699457545952066
248,0.0115582951157501,0.1702265001698433
249,0.0110461581917248,0.1705072457444801
250,0.0096034207308546,0.1707879913191168
251,0.0056382551772329,0.1710687368937535
252,0.0099150845498656,0.1713494824683902
253,0.0049542115587639,0.1716703345536893
254,0.0039849446953714,0.1719510801283261
255,0.0046229931665107,0.1722318257029628
256,0.0025921754368393,0.1725125712775995
257,-0.0018123851440843,0.1727933168522362
258,-0.0012035312911097,0.1730740624268729
259,-0.004607839924744,0.1733548080015097
260,-0.0066167345501972,0.1736355535761464
261,-0.0056791685347447,0.1739162991507831
262,-0.0063429205767245,0.1741970447254199
263,-0.0056912891214424,0.1744777903000566
264,-0.0026331751716521,0.1747585358746933
265,-0.0042230281621419,0.17503928144933
266,-0.0041289376069929,0.1753200270239667
267,-0.0065837324852564,0.1756007725986035
268,-0.0079442209407832,0.1758815181732402
269,-0.0062197395819724,0.1762023702585393
270,-0.0080553227512455,0.176483115833176
271,-0.0078104889050464,0.1767638614078128
272,-0.0018527753827238,0.1770446069824495
273,-0.0006293661685022,0.1773253525570862
274,-0.0020289449979608,0.1776060981317229
275,-0.0062053706766769,0.1778868437063596
276,-0.0047800488185735,0.1781675892809964
277,-0.0035327434089846,0.1784483348556331
278,-0.0046712930708623,0.1787290804302698
279,-0.0044634959339977,0.1790098260049065
280,-0.0018686345491542,0.1792905715795433
281,-0.0013576998724404,0.17957131715418
282,0.0015866885202766,0.1798520627288167
283,-0.0014015842645022,0.1801328083034534
284,-0.0002182003411193,0.1804135538780902
285,0.0011585384164027,0.1807344059633893
286,0.0029381210484652,0.181015151538026
287,0.0009409720683842,0.1812958971126627
288,0.0026135040125232,0.1815766426872994
289,0.0066848566251116,0.1818573882619362
290,0.0048276803267701,0.1821381338365729
291,0.0076380206881659,0.1824188794112096
292,0.0041580165796522,0.1826996249858463
293,0.0063298127378066,0.1829803705604831
294,0.0010766276976904,0.1832611161351198
295,-0.0006298707428473,0.1835418617097565
296,-0.0001208825467783,0.1838226072843932
297,0.0027758606858637,0.18410335285903
298,0.0058203071573248,0.1843840984336667
299,0.00567440128639,0.1846648440083034
300,0.0039508875750271,0.1849856960936025
301,0.0007258251775928,0.1852664416682393
302,4.767407787764633e-06,0.185547187242876
303,0.0021695108442197,0.1858279328175127
304,0.004558528846574,0.1861086783921494
305,0.0068514566540129,0.1863894239667861
306,0.004579925409803,0.1866701695414229
307,0.0016328657587235,0.1869509151160596
308,0.005185989768046,0.1872316606906963
309,0.0060530007845606,0.187512406265333
310,0.0058336522249389,0.1877931518399698
311,0.0013296896128245,0.1880738974146065
312,-0.0031871436419104,0.1883546429892432
313,-0.0032412546406431,0.1886353885638799
314,-0.0015831123082808,0.1889161341385167
315,-0.0013199245395827,0.1891968797131534
316,-0.0018449770154328,0.1895177317984525
317,0.0012989467586402,0.1897984773730892
318,3.656316966438311e-05,0.1900792229477259
319,0.0009957318759147,0.1903599685223627
320,3.72424577880226e-05,0.1906407140969994
321,9.389888566724292e-05,0.1909214596716361
322,-0.0019035664389006,0.1912022052462728
323,0.0002275098130829,0.1914829508209096
324,-0.0005335127232393,0.1917636963955463
325,-0.0021233178285537,0.192044441970183
326,0.0010310661216764,0.1923251875448197
327,0.0007161367939418,0.1926059331194565
328,0.0015668378482182,0.1928866786940932
329,-0.002116320180964,0.1931674242687299
330,-0.002867314411777,0.1934481698433666
331,-0.00031880285688,0.1937289154180033
332,-0.0024253924023516,0.1940497675033025
333,0.001092935735674,0.1943305130779392
334,0.0016152297627183,0.1946112586525759
335,-0.0047443729968347,0.1948920042272126
336,-0.0030459352751147,0.1951727498018494
337,-0.0005414735730656,0.1954534953764861
338,5.1126662875211615e-05,0.1957342409511228
339,-0.0014978984376772,0.1960149865257595
340,-0.0025748869555239,0.1962957321003963
341,0.0001913927958141,0.196576477675033
342,0.0061251986778314,0.1968572232496697
343,0.0041775672511134,0.1971379688243064
344,0.0026724274011896,0.1974187143989431
345,0.004261650715497,0.1976994599735799
346,0.0051711104829592,0.1979802055482166
347,0.0035982974876204,0.1982609511228533
348,-0.0008199152445532,0.1985818032081524
349,-0.0006399506790802,0.1988625487827892
350,-0.0008555434231626,0.1991432943574259
351,-0.0031126170944469,0.1994240399320626
352,-0.0054370881312145,0.1997047855066993
