,residuals,b
145,0.0025205934742237,0.1463631263257218
146,0.0016458221779338,0.1466839784110209
147,-0.000881262537604,0.14700483049632
148,-0.0003620718642833,0.1473256825816191
149,-0.0013847331670716,0.1476465346669183
150,-0.001563090418948,0.1479673867522174
151,0.002778594427712,0.1482882388375165
152,0.0036914597298305,0.1486090909228156
153,0.0002273761198305,0.1489299430081147
154,0.0032898412042856,0.1492507950934138
155,0.0044183477383078,0.1495716471787129
156,0.0020684148520688,0.149892499264012
157,0.0046450657545386,0.1502133513493111
158,0.0001917325490687,0.1505342034346103
159,-0.0019696276436492,0.1508550555199094
160,-0.0001148402577897,0.1511759076052085
161,0.0029082765171972,0.1514967596905076
162,0.0002293355008663,0.1518176117758067
163,-0.0015466435697396,0.1521384638611058
164,0.0007188475500001,0.152459315946405
165,0.0033221098015223,0.152780168031704
166,0.0016288012033744,0.1531010201170032
167,0.0023910011535753,0.1534218722023023
168,0.0017123341786955,0.1537427242876014
169,0.0046562964893305,0.1540635763729005
170,0.0078971319801427,0.1543844284581996
171,0.0029769039535196,0.1547052805434987
172,0.0047780370949179,0.1550261326287978
173,0.0009510333565089,0.155346984714097
174,-0.0013925113239834,0.1556678367993961
175,-0.0015432238773421,0.1559886888846952
176,0.0011710883778618,0.1563095409699943
177,-0.0005166948385361,0.1566303930552934
178,-0.0034933255154115,0.1569512451405925
179,-0.0043611800596092,0.1572720972258916
180,-0.005636713110235,0.1575929493111907
181,-0.0078283086650676,0.1578736948858275
182,-0.0067718666083014,0.1581945469711266
183,-0.0081785392019498,0.1585153990564257
184,-0.0052573102005377,0.1588362511417248
185,0.0001080986778111,0.1591571032270239
186,-0.0012087607518628,0.159477955312323
187,-0.0037442558062564,0.1597988073976222
188,-0.0067435870954272,0.1601196594829212
189,-0.0051475810621436,0.1604405115682204
190,-0.0099918634248449,0.1607613636535195
191,-0.0054256537310211,0.1610822157388186
192,-0.0012672448060859,0.1614030678241177
193,-6.373549672511469e-05,0.1617239199094168
194,0.0042825547670843,0.1620447719947159
195,0.0045627144605701,0.1623656240800151
196,0.0021262882747951,0.1626864761653142
197,0.0027724316773711,0.1630073282506133
198,0.0045950238480529,0.1633281803359124
199,0.0047383876145217,0.1636490324212115
200,0.0021216811652873,0.1639698845065106
201,-0.0003048955200247,0.1642907365918097
202,0.0017557797729803,0.1646115886771089
203,-0.0012020467602364,0.1649324407624079
204,0.002193000516097,0.1652532928477071
205,-0.0005416313759712,0.1655741449330062
206,-0.0029852296270619,0.1658949970183053
207,-0.0039489957147145,0.1662158491036044
208,-0.0017331940289008,0.1665367011889035
209,-0.0014248378552913,0.1668575532742026
210,0.002371977414845,0.1671784053595018
211,0.0029665976003284,0.1674992574448009
212,0.0016659750429428,0.1678201095301
213,-0.0002251423643814,0.1681409616153991
214,0.0001441126492875,0.1684618137006982
215,0.0001942690904709,0.1687826657859973
216,-0.0016315791173134,0.1691035178712964
217,-0.0047040363020295,0.1694243699565955
218,-0.008252263250188,0.1697452220418946
219,-0.0062074752067956,0.1700660741271938
220,-0.0045296818176278,0.1703869262124929
221,-5.200938687632828e-05,0.170707778297792
222,0.0017212900256357,0.1710286303830911
223,0.0065775721641877,0.1713494824683902
224,0.0052661437802914,0.1716703345536893
225,0.0044257601342738,0.1719911866389885
226,0.0008502495911473,0.1722719322136252
227,0.0021628077528454,0.1725927842989243
228,0.0001564247928076,0.1729136363842234
229,0.0001927262940296,0.1732344884695225
230,0.0027209133033231,0.1735553405548216
231,0.0031468509185474,0.1738761926401207
232,0.000890123678738,0.1741970447254199
233,0.0017044988927523,0.174517896810719
234,-0.0007062484693787,0.1748387488960181
235,0.0001567494674246,0.1751596009813172
236,-0.0021893791663011,0.1754804530666163
237,-0.0031030870260633,0.1758013051519154
238,0.0019898302320791,0.1761221572372145
239,0.0045959445544744,0.1764430093225136
240,0.0019078532968277,0.1767638614078128
241,0.0020434942542787,0.1770847134931119
242,0.0022358953064813,0.177405565578411
243,0.0036719058407983,0.1777264176637101
244,0.0048146524120183,0.1780472697490092
245,-0.0005461678016018,0.1783681218343083
246,0.0016542169852311,0.1786889739196074
247,0.0010962883568723,0.1790098260049065
248,-0.0007410635216535,0.1793306780902057
249,-0.0024573545235041,0.1796515301755048
250,-0.0043409734241441,0.1799723822608039
251,-0.0022097991971617,0.180293234346103
252,-0.0016679996502407,0.1806140864314021
253,-0.0003792858340126,0.1809349385167012
254,0.003861837801055,0.1812557906020003
255,0.0026690407680621,0.1815766426872994
256,-0.0029092682861283,0.1818974947725986
257,-0.0029749744481116,0.1822183468578977
258,-0.0006771302902199,0.1825391989431968
259,-0.0010851985017031,0.1828600510284959
260,0.0004737120750581,0.183180903113795
261,2.4999694000493733e-05,0.1835017551990941
262,0.0037522700452882,0.1838226072843932
263,0.0020896320445487,0.1841434593696924
264,-0.002690416366062,0.1844643114549914
265,-0.0036795195364679,0.1847851635402906
266,-0.0024969311694964,0.1851060156255897
267,-0.0053661838829955,0.1854268677108888
268,-0.0049555516502137,0.1857477197961879
269,-0.0017616587018285,0.186068571881487
270,0.0041132315890189,0.1863894239667861
271,0.0061303141367154,0.1866701695414229
272,0.0030789606378565,0.186991021626722
273,0.000388593405893,0.1873118737120211
274,-0.0026069448644499,0.1876327257973202
275,-0.002737097689569,0.1879535778826193
276,0.0014083074478437,0.1882744299679184
277,0.0041199628799684,0.1885952820532175
278,0.0048336508596756,0.1889161341385167
279,0.0017899157906174,0.1892369862238158
280,4.713014226664925e-05,0.1895578383091149
281,0.0012829813538933,0.189878690394414
282,-0.0005575274657007,0.1901995424797131
283,-0.0007081965321187,0.1905203945650122
284,-0.0047135939967322,0.1908412466503113
