,residuals,b
84,0.0014256826991461,0.123301882694848
85,-0.0021851743588137,0.1235826282694848
86,-0.0023863039468711,0.1238633738441215
87,-0.0047171233291452,0.1241441194187582
88,-0.0039356485248239,0.1244248649933949
89,-0.0013853407373253,0.1247056105680317
90,-0.0020520150561353,0.1249863561426684
91,0.0027575692648111,0.1252671017173051
92,0.0006612324249176,0.1255478472919418
93,0.0009649370246791,0.1258285928665786
94,0.0013501278885095,0.1261093384412153
95,0.0024292336794027,0.126390084015852
96,0.0037530337914684,0.1266708295904887
97,0.0028447567968993,0.1269114686544631
98,0.0035578821384764,0.1271922142290998
99,0.0016029376433915,0.1274729598037365
100,0.0049635167935795,0.1277537053783732
101,0.0036534830237177,0.12803445095301
102,0.0047518286424251,0.1283151965276467
103,0.0001667947245873,0.1285959421022834
104,-0.0030126597104815,0.1288766876769201
105,-0.0028857204191965,0.1291574332515569
106,-0.0042371228170353,0.1294381788261936
107,-0.0069931862767677,0.1297189244008303
108,-0.0096379888701605,0.129999669975467
109,-0.0037322750929924,0.1302804155501037
110,-0.0037633437970938,0.1305611611247405
111,0.0010592950837745,0.1308018001887148
112,-0.0016296609261048,0.1310825457633515
113,-0.0044599765090411,0.1313632913379883
114,-0.0088707510961132,0.131644036912625
115,-0.0083302433344241,0.1319247824872617
116,-0.0076820596915021,0.1322055280618984
117,-0.003306129760943,0.1324862736365352
118,-0.0092800155966145,0.1327670192111719
119,-0.0103960503907487,0.1330477647858086
120,-0.0089745235443713,0.1333285103604453
121,-0.0061583098560317,0.1336092559350821
122,-0.0027322296328687,0.1338900015097188
123,0.003414759634012,0.1341707470843555
124,0.0090842746015761,0.1344514926589922
125,0.0052228756387878,0.1346921317229666
126,0.0057891435412689,0.1349728772976033
127,0.0056753187530713,0.13525362287224
128,0.0063302034146167,0.1355343684468767
129,0.0014606083782842,0.1358151140215135
130,-0.0038422881866196,0.1360958595961502
131,-0.0050475635429548,0.1363766051707869
132,-0.0033854430327707,0.1366573507454236
133,-0.0077716544134112,0.1369380963200603
134,-0.0082371157782763,0.1372188418946971
135,-0.0035492649706446,0.1374995874693338
136,-0.003330702327813,0.1377803330439705
137,-0.0006000155408767,0.1380610786186072
138,0.0004032526074405,0.1383017176825816
139,0.0015766485448962,0.1385824632572183
140,0.0019133546821192,0.138863208831855
141,0.001276671714582,0.1391439544064918
142,-0.0005075278869324,0.1394246999811285
143,-0.0001428731150859,0.1397054455557652
144,-0.0014594565100237,0.1399861911304019
145,-0.0032383037535226,0.1402669367050386
146,-0.0037021601603748,0.1405476822796754
147,-0.0022520877531875,0.1408284278543121
148,-0.0017239995299557,0.1411091734289488
149,-0.0001709570335256,0.1413899190035855
150,0.0015516103716589,0.1416706645782223
151,-0.0005329077275595,0.141951410152859
152,-0.0036887060097987,0.1421920492168333
153,-0.0060300498998129,0.14247279479147
154,-0.0063647388650565,0.1427535403661068
155,-0.0027225991880163,0.1430342859407435
156,-0.0023544636454655,0.1433150315153802
157,-0.00284188383628,0.1435957770900169
158,-0.0022542618719375,0.1438765226646537
159,-0.0005014202386108,0.1441572682392904
160,-0.0024914510554785,0.1444380138139271
161,-0.0009708814572675,0.1447187593885638
162,0.0005168091120523,0.1449995049632006
163,-0.0002346845616724,0.1452802505378373
164,-0.0003540329482222,0.145560996112474
165,-0.0020123475651495,0.1458417416871107
166,0.001538988367253,0.1460823807510851
167,0.0044575713961114,0.1463631263257218
168,0.0037246444234955,0.1466438719003585
169,0.0017319656510896,0.1469246174749952
170,-0.0021665274967044,0.147205363049632
171,-0.0003539008182192,0.1474861086242687
172,-0.0009819691621214,0.1477668541989054
173,0.0018075652113139,0.1480475997735421
174,0.0057855760850077,0.1483283453481789
175,0.0055821345263941,0.1486090909228156
176,0.0055301823311068,0.1488898364974523
177,0.0003020322233975,0.149170582072089
178,-0.0026723696448225,0.1494513276467258
179,-0.0015930777136965,0.1497320732213625
180,-0.0009546352089891,0.1499727122853368
181,-0.0017771738109996,0.1502534578599735
182,-0.0008018876068014,0.1505342034346103
183,0.000191682311225,0.150814949009247
184,0.0011053094552522,0.1510956945838837
185,0.0047026092917528,0.1513764401585204
186,0.0064615013414528,0.1516571857331572
187,0.0050542268458224,0.1519379313077939
188,0.008229320142979,0.1522186768824306
189,0.0066288330920007,0.1524994224570673
190,0.0068635041232854,0.152780168031704
191,0.0058699983125418,0.1530609136063408
192,0.0070441162162612,0.1533416591809775
193,0.007606180893446,0.1536224047556142
194,0.0059173128266957,0.1538630438195886
195,0.0048284387475382,0.1541437893942253
196,-0.0012656288824599,0.154424534968862
197,-0.0021084170224892,0.1547052805434987
198,-0.0011374500167699,0.1549860261181355
199,-0.0021628023908957,0.1552667716927722
200,-0.0038308563645976,0.1555475172674089
201,-0.0041527766390481,0.1558282628420456
202,-0.0068040532632142,0.1561090084166824
203,-0.0053025940247884,0.1563897539913191
204,-0.0069297628283329,0.1566704995659558
205,-0.0065021106350244,0.1569512451405925
206,-0.0038076265944742,0.1572319907152292
207,-0.0017465276482698,0.1574726297792036
208,0.0009375545567923,0.1577533753538403
209,0.002302898791528,0.158034120928477
210,2.7358227009055547e-05,0.1583148665031138
211,0.0047592755470505,0.1585956120777505
212,0.005269409122396,0.1588763576523872
213,0.0067850704378216,0.1591571032270239
214,0.0058133284904106,0.1594378488016606
215,0.0064518613274207,0.1597185943762974
216,0.0058785185454819,0.1599993399509341
217,0.0084747984405256,0.1602800855255708
218,0.0102068447388642,0.1605608311002075
219,0.0036568678719254,0.1608415766748443
220,0.0036531559108539,0.161122322249481
221,0.0063857994130752,0.1613629613134553
222,0.0053889244129506,0.1616437068880921
223,0.0029386223863823,0.1619244524627288
224,0.0036967580994163,0.1622051980373655
225,0.0036004425669535,0.1624859436120022
226,0.0019400142564082,0.162766689186639
227,0.0030341158637943,0.1630474347612757
228,0.0053951347861419,0.1633281803359124
229,-0.0003017574670924,0.1636089259105491
230,-0.0031676542820305,0.1638896714851858
231,-0.0013081974255449,0.1641704170598226
232,-0.0003845278141231,0.1644511626344593
233,0.0007706759004347,0.164731908209096
234,-0.0008344204037868,0.1650126537837327
235,-0.001337497704519,0.1652532928477071
236,-0.0010803008600391,0.1655340384223438
237,0.0011874320188074,0.1658147839969805
238,0.0042401358182807,0.1660955295716172
239,-0.0016174779940268,0.166376275146254
240,-0.0034470029179958,0.1666570207208907
241,-0.0088916331560332,0.1669377662955274
242,-0.0070217957944929,0.1672185118701641
243,-0.0127225167087686,0.1674992574448009
244,-0.0174433436243063,0.1677800030194376
245,-0.0146860463572108,0.1680607485940743
246,-0.0166902863464945,0.168341494168711
247,-0.0140040973057726,0.1686222397433477
248,-0.0143460906226832,0.1689029853179845
249,-0.0096611885832458,0.1691436243819588
250,-0.0104842018274907,0.1694243699565955
251,-0.0093765794234033,0.1697051155312323
252,-0.0093376801533059,0.169985861105869
253,-0.00902509265159,0.1702666066805057
254,-0.0046707881951494,0.1705473522551424
255,-0.0079273023735383,0.1708280978297792
256,-0.0022575654288642,0.1711088434044159
257,-0.0018170190189651,0.1713895889790526
258,-0.0035418095104862,0.1716703345536893
259,-0.0001802219653119,0.1719510801283261
260,4.5588946579688816e-05,0.1722318257029628
261,-0.0018630442688694,0.1725125712775995
262,-0.0011070127092297,0.1727933168522362
263,0.0014067724365423,0.1730339559162106
264,0.0005873269284408,0.1733147014908473
265,0.0017180807710609,0.173595447065484
266,0.0014803528100649,0.1738761926401207
267,0.0017643208464803,0.1741569382147575
268,0.0015537867855126,0.1744376837893942
269,0.0021607782478728,0.1747184293640309
270,0.0002500227162746,0.1749991749386676
271,0.0037839500094336,0.1752799205133043
272,0.0023069488545319,0.1755606660879411
273,0.0023825638117975,0.1758414116625778
274,0.0045311469701486,0.1761221572372145
275,-0.0002917606234006,0.1764029028118512
276,0.0011652402765586,0.1766435418758256
277,-0.0023076913572309,0.1769242874504623
278,-0.0011077400047548,0.177205033025099
279,0.0001790021390994,0.1774857785997358
280,0.0012039873237191,0.1777665241743725
281,0.0012439371249445,0.1780472697490092
282,0.0010685020649628,0.1783280153236459
283,0.0046266510674605,0.1786087608982827
284,0.0035023761530041,0.1788895064729194
285,0.0052542053617916,0.1791702520475561
286,0.0069146426990183,0.1794509976221928
287,0.0068661364624104,0.1797317431968295
288,0.0037291804141801,0.1800124887714663
289,0.0056934938422458,0.180293234346103
290,0.0021627592931914,0.1805338734100773
291,0.0003331616149837,0.180814618984714
292,-0.00039986411726,0.1810953645593508
293,0.0060515865865596,0.1813761101339875
294,0.0037728732084667,0.1816568557086242
295,0.0031342774176691,0.1819376012832609
296,0.002175622317896,0.1822183468578977
297,0.0023128594648844,0.1824990924325344
298,0.0020794224486111,0.1827798380071711
299,0.0036395287574476,0.1830605835818078
300,-0.0006723287987201,0.1833413291564446
301,-0.0023731420335982,0.1836220747310813
302,-0.0065882229572912,0.183902820305718
303,-0.0042209733676595,0.1841835658803547
304,-0.0086992779079269,0.1844242049443291
305,-0.0075373928729887,0.1847049505189658
306,-0.0055101341252287,0.1849856960936025
307,-0.0033106863908684,0.1852664416682393
308,-0.0066803727255717,0.185547187242876
309,-0.0008422131718812,0.1858279328175127
310,-0.0048722271790485,0.1861086783921494
311,-0.0052142590120721,0.1863894239667861
312,-0.0028042341507081,0.1866701695414229
313,0.0041218612336286,0.1869509151160596
314,0.0050452721203524,0.1872316606906963
315,0.0070306651474064,0.187512406265333
316,0.0067251703070486,0.1877931518399698
317,0.0047846274204313,0.1880738974146065
318,0.0018495211372767,0.1883145364785808
319,0.001872979842958,0.1885952820532175
320,0.0009821924490773,0.1888760276278543
321,0.0041537756777382,0.189156773202491
322,0.0044278502770083,0.1894375187771277
323,0.0033203047831215,0.1897182643517644
324,0.0034048066844684,0.1899990099264012
325,0.0050795327643283,0.1902797555010379
326,0.000742160125737,0.1905605010756746
327,-0.0006279160410053,0.1908412466503113
328,-0.0046452277989454,0.191121992224948
329,-0.0029527225456676,0.1914027377995848
330,0.0010301032996624,0.1916834833742215
331,-0.0008645735769738,0.1919642289488582
332,0.0015653169220923,0.1922048680128326
333,0.0028629914016925,0.1924856135874693
334,0.0001638947379514,0.192766359162106
335,-0.0006115685327421,0.1930471047367427
336,0.0001997806472963,0.1933278503113795
337,-0.0027930595354189,0.1936085958860162
338,0.0015599574835675,0.1938893414606529
339,0.0038607416406689,0.1941700870352896
340,0.00234671645894,0.1944508326099264
341,0.000860774525585,0.1947315781845631
342,-0.003834891299665,0.1950123237591998
343,-0.0026120594581596,0.1952930693338365
344,-0.0040725664540517,0.1955738149084732
345,-0.0042420606975814,0.1958144539724476
346,-0.0049237311954259,0.1960951995470843
347,-0.0050849530726374,0.196375945121721
348,-0.0058507569465121,0.1966566906963577
349,-0.0068541851478162,0.1969374362709945
350,-0.0069118314153899,0.1972181818456312
351,-0.0049289396600326,0.1974989274202679
352,0.000701558424109,0.1977796729949046
353,-0.001866544679297,0.1980604185695414
354,-0.0006635263609234,0.1983411641441781
355,0.0024255290648791,0.1986219097188148
356,0.0062227969005865,0.1989026552934515
357,0.0080415991522687,0.1991834008680883
358,0.0103752029523354,0.199464146442725
359,0.0116115454749451,0.1997047855066993
360,0.0132975323312468,0.1999855310813361
