,residuals,b
211,0.0064965205622321,0.1673789379128137
212,0.0043827156779921,0.1676997899981128
213,0.0021337389150604,0.1680206420834119
214,0.0044240525123598,0.168341494168711
215,0.0039911153697549,0.1686623462540101
216,0.0075815423646372,0.1689831983393093
217,0.0028305501664539,0.1693040504246084
218,0.0001370950679536,0.1696249025099075
219,0.0023109213691034,0.1699457545952066
220,0.0055125677296385,0.1702666066805057
221,0.0113736885733343,0.1705874587658048
222,0.01144030229304,0.1709083108511039
223,0.0077127271910839,0.171229162936403
224,0.00460626241527,0.1715500150217022
225,0.0036029563291058,0.1718307605963389
226,-0.0052612041003048,0.172151612681638
227,-0.0016925270002967,0.1724724647669371
228,-0.0009022152569948,0.1727933168522362
229,-0.0040706699764296,0.1731141689375354
230,-0.0016385516659622,0.1734350210228344
231,-0.0054672916735311,0.1737558731081336
232,-0.0020060557841349,0.1740767251934327
233,-0.0020207664615442,0.1743975772787318
234,-0.0005687888251149,0.1747184293640309
235,0.0018775322272298,0.17503928144933
236,0.0019138374710981,0.1753601335346291
237,0.0027178114376019,0.1756809856199283
238,0.0002044797844275,0.1760018377052274
239,0.0011741286574238,0.1763226897905265
240,0.0005116273635636,0.1766435418758256
241,0.0008074504366494,0.1769643939611247
242,-0.0031924739075046,0.1772852460464238
243,-0.0060477983271989,0.1776060981317229
244,-0.0019556592038394,0.177926950217022
245,-0.0007470846819285,0.1782478023023211
246,-0.0049951530089884,0.1785686543876203
247,-0.0034183180733714,0.1788895064729194
248,-0.0041697786865091,0.1792103585582185
249,-0.0036885723321391,0.1795312106435176
250,-0.0011986370891011,0.1798520627288167
251,-0.0030463259745363,0.1801729148141158
252,-0.0031967705322117,0.180493766899415
253,-0.0031133456602679,0.1807745124740516
254,-0.0045841595074919,0.1810953645593508
255,-0.0061603712239721,0.1814162166446499
256,-0.0089636853034237,0.181737068729949
257,-0.0117684770998286,0.1820579208152481
258,-0.0057286431095663,0.1823787729005472
259,-0.0046902794441012,0.1826996249858463
260,-0.0012222925967618,0.1830204770711455
261,0.0018509500259991,0.1833413291564446
262,0.0036223190341284,0.1836621812417437
263,0.0024365935261396,0.1839830333270428
264,-0.0011434804907974,0.1843038854123419
265,-0.0017853913161339,0.184624737497641
266,0.0018417474510681,0.1849455895829401
267,-0.0054441694412823,0.1852664416682393
268,-0.0055993059874066,0.1855872937535383
269,-0.0036953555368991,0.1859081458388375
270,-0.0003118633366913,0.1862289979241366
271,0.001348819398071,0.1865498500094357
272,0.0059050816548873,0.1868707020947348
273,0.0036851437298046,0.1871915541800339
274,0.0019076656077349,0.187512406265333
275,0.0006509853499215,0.1878332583506322
276,-0.0002368389251179,0.1881541104359313
277,-0.0013428255533305,0.1884749625212304
278,0.0009390235727183,0.1887958146065295
279,0.0010450844092784,0.1891166666918286
280,0.00126205492258,0.1894375187771277
281,-0.0025228169663984,0.1897182643517644
282,-0.0011937265223218,0.1900391164370636
283,-0.0006208489842509,0.1903599685223627
284,-0.0004498332073756,0.1906808206076618
285,0.0007140638599184,0.1910016726929609
286,-0.0003216879341944,0.19132252477826
287,0.0034840980756729,0.1916433768635591
288,0.0029291692467982,0.1919642289488582
289,0.0042800497869864,0.1922850810341573
290,8.712403330446428e-05,0.1926059331194565
291,0.0025756303332433,0.1929267852047556
292,0.0041031892111368,0.1932476372900547
293,-0.0002807661541998,0.1935684893753538
294,-0.0001026391657747,0.1938893414606529
295,0.0002593107719001,0.194210193545952
296,0.0002297628190507,0.1945310456312511
297,-0.002037956026063,0.1948518977165503
298,-0.0002343048852899,0.1951727498018494
299,-0.0014346770731932,0.1954936018871485
300,-0.0033771500296584,0.1958144539724476
301,-0.0009522439269942,0.1961353060577467
302,-0.0035280115850417,0.1964561581430458
303,-0.0080603941285836,0.1967770102283449
304,-0.0049629633925771,0.197097862313644
305,-0.0045693633150702,0.1974187143989431
306,0.0007196734594397,0.1977395664842423
307,0.0006680970611682,0.1980604185695414
308,0.0028417079433965,0.1983812706548405
309,0.0036620783922736,0.1986620162294772
310,0.0032746038752304,0.1989828683147763
311,-0.0010164076143333,0.1993037204000755
312,0.0027003020981485,0.1996245724853745
