,residuals,b
91,0.0031644967564398,0.1285157290809586
92,0.0022812793516555,0.1288365811662578
93,0.0055679610565602,0.1291574332515569
94,0.0046655687427535,0.1294381788261936
95,0.0084290331403711,0.1297590309114927
96,0.0089960950814474,0.1300798829967918
97,0.0080935194932268,0.1304007350820909
98,0.0084121589442553,0.13072158716739
99,0.0028607597357055,0.1310023327420268
100,-0.0017988147015796,0.1313231848273259
101,0.0006521074191466,0.131644036912625
102,-0.0014401759454375,0.1319648889979241
103,0.004047968632554,0.1322857410832232
104,0.0025294344608962,0.1326065931685223
105,0.0046604198600854,0.132887338743159
106,0.0061170839038175,0.1332081908284582
107,0.0024897100562255,0.1335290429137573
108,0.0014190250198697,0.1338498949990564
109,0.0039537692388187,0.1341707470843555
110,0.0075060281197018,0.1344514926589922
111,0.0098327719552855,0.1347723447442913
112,0.010062943223919,0.1350931968295904
113,0.0081192657255466,0.1354140489148896
114,0.0086452399448295,0.1357349010001887
115,0.0052523346866444,0.1360557530854878
116,0.0048181094619406,0.1363364986601245
117,0.0013562075852312,0.1366573507454236
118,-0.0042569680775108,0.1369782028307227
119,-0.0097159027079356,0.1372990549160219
120,-0.0151226217802937,0.137619907001321
121,-0.0116497098447398,0.1379006525759577
122,-0.0105911219665798,0.1382215046612568
123,-0.0084918491178307,0.1385423567465559
124,-0.013151037268608,0.138863208831855
125,-0.01101648112166,0.1391840609171541
126,-0.0105256978220827,0.1395049130024533
127,-0.0115442572771663,0.13978565857709
128,-0.0076355278976507,0.1401065106623891
129,-0.0012988449926768,0.1404273627476882
130,0.001343414082241,0.1407482148329873
131,0.0028987935008853,0.1410690669182864
132,0.0005942565894189,0.1413498124929232
133,-0.0005166406057954,0.1416706645782223
134,0.0001268999584937,0.1419915166635214
135,-0.0029882579994808,0.1423123687488205
136,0.0016749896425924,0.1426332208341196
137,-0.0042781515698626,0.1429540729194187
138,9.04261600909173e-06,0.1432348184940554
139,0.0003516159557417,0.1435556705793546
140,-0.0007449793295576,0.1438765226646537
141,0.0018984974378136,0.1441973747499528
142,0.0022612665597314,0.1445182268352519
143,0.0064527197560558,0.1447989724098886
144,0.0025520363031434,0.1451198244951877
145,0.0024400874905873,0.1454406765804868
146,-7.578269743557797e-05,0.145761528665786
147,-0.0021783491750292,0.1460823807510851
148,-0.0052007774125425,0.1464032328363842
149,-0.0064627635667868,0.1466839784110209
150,-0.0065168735088408,0.14700483049632
151,-0.0050096868593477,0.1473256825816191
152,-0.0035102189335252,0.1476465346669183
153,-0.0029094278698579,0.1479673867522174
154,-0.0012884083349258,0.1482481323268541
155,0.0007055705211449,0.1485689844121532
156,0.0020625612247648,0.1488898364974523
157,0.0029265449775941,0.1492106885827514
158,-0.002018518616172,0.1495315406680505
159,0.0003972385356103,0.1498523927533497
160,0.0019222752827515,0.1501331383279864
161,0.0039987700147325,0.1504539904132855
162,0.0061254725461376,0.1507748424985846
163,0.0037143728908874,0.1510956945838837
164,0.0052468523983104,0.1514165466691828
165,0.0077518149966061,0.1516972922438196
166,0.0090142585205983,0.1520181443291187
167,0.0078378088813461,0.1523389964144178
168,0.0074632887549088,0.1526598484997169
169,0.003651556184173,0.152980700585016
170,0.0056084652717971,0.1533015526703151
171,0.0073582136655407,0.1535822982449518
172,0.0031513188626949,0.1539031503302509
173,-0.0012908413584784,0.1542240024155501
174,-0.0023965379988767,0.1545448545008492
175,-0.0014159537256102,0.1548657065861483
176,-0.0018709668558539,0.155146452160785
177,-0.0049649963088534,0.1554673042460841
178,-0.0045153263418609,0.1557881563313832
179,-0.0074924208923153,0.1561090084166824
180,-0.0101589578623983,0.1564298605019815
181,-0.0113568745737618,0.1567507125872806
182,-0.0101825608470355,0.1570314581619173
183,-0.0031040207882565,0.1573523102472164
184,-0.0037746542013737,0.1576731623325155
185,-0.0042092079523156,0.1579940144178147
186,-0.0049157323145164,0.1583148665031138
187,-0.0046568310449176,0.1585956120777505
188,-0.0046839700681542,0.1589164641630496
189,-0.004938501557162,0.1592373162483487
190,-0.0022667150647223,0.1595581683336478
191,-2.3108352383172104e-05,0.1598790204189469
192,0.0011257893793521,0.160199872504246
193,-0.0002648589306066,0.1604806180788828
194,0.0005990221182718,0.1608014701641819
195,0.0015515265543999,0.161122322249481
196,-0.0014893468813302,0.1614431743347801
197,0.0028929004279074,0.1617640264200792
198,0.0026658252864307,0.1620447719947159
199,0.0082882568713252,0.1623656240800151
200,0.0059370160638151,0.1626864761653142
201,0.0036209462788463,0.1630073282506133
202,-0.0052440475630263,0.1633281803359124
203,-0.0022827925555369,0.1636490324212115
204,0.0002937743958668,0.1639297779958482
205,-0.0032201946275279,0.1642506300811473
206,9.30384575149601e-05,0.1645714821664465
207,-0.0001385741740163,0.1648923342517456
208,1.4638271197520147e-05,0.1652131863370447
209,-0.0013540332931499,0.1654939319116814
210,-0.0009576581906222,0.1658147839969805
211,-0.0007977305645032,0.1661356360822796
212,0.0010930771981412,0.1664564881675788
213,-0.0020528428751434,0.1667773402528778
214,0.0015839787974682,0.167098192338177
215,0.0072631106111764,0.1673789379128137
216,0.0050598797687625,0.1676997899981128
217,0.0071886237816204,0.1680206420834119
218,0.0010836661994778,0.168341494168711
219,0.0028805019818943,0.1686623462540101
220,-0.0020958411729505,0.1689430918286469
221,-0.0023082867489918,0.169263943913946
222,-0.0006275210185842,0.1695847959992451
223,-0.0017688234348215,0.1699056480845442
224,0.0015628756813206,0.1702265001698433
225,0.0061463324409299,0.1705473522551424
226,0.0031166914567097,0.1708280978297792
227,0.0044604017898617,0.1711489499150783
228,0.0036599360545906,0.1714698020003774
229,0.0031549019200421,0.1717906540856765
230,0.0037457238022378,0.1721115061709756
231,0.0075853974805867,0.1723922517456123
232,0.003666597963966,0.1727131038309114
233,0.0001827698020981,0.1730339559162106
234,0.0008301679475251,0.1733548080015097
235,0.001766110862363,0.1736756600868088
236,0.0042407460658003,0.1739965121721079
237,0.0046610130404911,0.1742772577467446
238,0.002172733818938,0.1745981098320437
239,0.0013120699408797,0.1749189619173429
240,-0.0013879327217601,0.175239814002642
241,0.0002943250580943,0.1755606660879411
242,-0.0024935596577597,0.1758414116625778
243,-0.0034568382533671,0.1761622637478769
244,-0.0048473372567696,0.176483115833176
245,-0.0037696130655823,0.1768039679184752
246,-0.0018242967870419,0.1771248200037742
247,-0.0059619161700691,0.1774456720890734
248,-0.0018981527996716,0.1777264176637101
249,-0.0061793248958158,0.1780472697490092
250,-0.0053111060719175,0.1783681218343083
251,-0.0047265524349694,0.1786889739196074
252,-0.0020086031525693,0.1790098260049065
253,-0.0062713073631166,0.1792905715795433
254,-0.0091158452878136,0.1796114236648424
255,-0.0034960855906489,0.1799322757501415
256,-0.0035481499298777,0.1802531278354406
257,0.0001698137607637,0.1805739799207397
258,0.0007543970875257,0.1808948320060388
259,0.0001773390162961,0.1811755775806756
260,0.003136982551256,0.1814964296659747
261,0.0006696830341992,0.1818172817512738
262,-0.0002482646484253,0.1821381338365729
263,0.0068286849921421,0.182458985921872
264,0.0137962737852406,0.1827397314965087
265,0.0139393787874898,0.1830605835818078
266,0.0133384809475448,0.183381435667107
267,0.0111128254519803,0.1837022877524061
268,0.0090476387948567,0.1840231398377052
269,0.0066742524993099,0.1843439919230043
270,0.0043190315085241,0.184624737497641
271,-0.0007230740136204,0.1849455895829401
272,-0.0046685169226293,0.1852664416682393
273,-0.0076614924354585,0.1855872937535383
274,-0.0070038733469903,0.1859081458388375
275,-0.0083245887716951,0.1861888914134742
276,-0.009947845141353,0.1865097434987733
277,-0.0088750531387714,0.1868305955840724
278,-0.0088159021396571,0.1871514476693715
279,-0.0054301225049417,0.1874722997546706
280,-0.0087766231537053,0.1877931518399698
281,-0.0032464793922355,0.1880738974146065
282,0.0001223859482447,0.1883947494999056
283,0.0006671867170624,0.1887156015852047
284,0.0018243096914125,0.1890364536705038
285,0.0002758444774928,0.1893573057558029
286,0.0020199206307168,0.1896380513304397
287,0.0002651830802197,0.1899589034157388
288,-0.0002209456637729,0.1902797555010379
289,0.0035302177764938,0.190600607586337
290,0.002278017804309,0.1909214596716361
291,0.0054656124724022,0.1912423117569352
292,0.0092726601522101,0.191523057331572
