,residuals,b
75,-0.0003676408451038,0.1215371962257029
76,0.0014712771679159,0.1218179418003397
77,-0.0006286342407239,0.1220986873749764
78,-0.0033290733844868,0.1223794329496131
79,-0.0036998442774519,0.1226601785242498
80,-0.0027275617054197,0.1229409240988865
81,-0.0051433828654466,0.1232617761841857
82,0.0011060072870886,0.1235425217588224
83,0.0019153296662267,0.1238232673334591
84,0.0020486569796286,0.1241040129080958
85,0.0035296263046838,0.1243847584827325
86,0.0068503995753066,0.1246655040573693
87,0.0096681663803173,0.124946249632006
88,0.010369388420326,0.1252671017173051
89,0.0091007132995524,0.1255478472919418
90,0.0061834796037376,0.1258285928665786
91,0.005967349608822,0.1261093384412153
92,0.0051404554271544,0.126390084015852
93,0.0088568256802554,0.1266708295904887
94,0.0067501262664005,0.1269916816757879
95,0.0022956487278562,0.1272724272504246
96,0.0017900724308637,0.1275531728250613
97,0.0020031944142681,0.127833918399698
98,-0.0007089635059337,0.1281146639743347
99,0.0014141653118917,0.1283954095489715
100,-0.0025606761061377,0.1287162616342706
101,0.0037072064972828,0.1289970072089073
102,0.0063824372743065,0.129277752783544
103,0.0044431035326882,0.1295584983581807
104,0.0018162874685921,0.1298392439328175
105,-0.0001148492368078,0.1301199895074542
106,1.103442803329635e-05,0.1304408415927533
107,-0.0016909955824399,0.13072158716739
108,0.0001010520612843,0.1310023327420268
109,-0.0010569843789056,0.1312830783166635
110,-0.0038700299067433,0.1315638238913002
111,-0.002604659282907,0.1318445694659369
112,-0.0014869997769326,0.1321253150405736
113,-0.0047329832745722,0.1324461671258728
114,-0.010729897607777,0.1327269127005095
115,-0.0120628506631097,0.1330076582751462
116,-0.0070617177664562,0.1332884038497829
117,-0.0096107622098375,0.1335691494244197
118,-0.0095413085141722,0.1338498949990564
119,-0.0064965029332985,0.1341707470843555
120,-0.004371725102178,0.1344514926589922
121,-0.0036486975875773,0.1347322382336289
122,-0.0043867788383578,0.1350129838082657
123,-0.0041267298444006,0.1352937293829024
124,0.0018579315186822,0.1355744749575391
125,-0.000445731057903,0.1358953270428382
126,0.0012234889218775,0.136176072617475
127,0.0031438185335805,0.1364568181921117
128,0.001971633370896,0.1367375637667484
129,0.0001426086716268,0.1370183093413851
130,0.001092559109989,0.1372990549160219
131,0.0027801569443501,0.137619907001321
132,0.0043676641891998,0.1379006525759577
133,0.0022588744236476,0.1381813981505944
134,-0.0020830187689315,0.1384621437252312
135,-0.0054499252057229,0.1387428892998679
136,-0.0048002833241779,0.1390236348745046
137,-0.0029089148612179,0.1393043804491413
138,0.0006669293999512,0.1396252325344404
139,0.0032655694636001,0.1399059781090771
140,0.0054864798174586,0.1401867236837139
141,0.0012300560928514,0.1404674692583506
142,0.004085812790693,0.1407482148329873
143,0.0053123334039119,0.141028960407624
144,0.0045845068950414,0.1413498124929232
145,0.0064834614923576,0.1416305580675599
146,0.0037358669364561,0.1419113036421966
147,0.0051647753323126,0.1421920492168333
148,0.0018388886736967,0.14247279479147
149,0.002368156871901,0.1427535403661068
150,0.0032715789902529,0.1430743924514059
151,-0.0031435975872485,0.1433551380260426
152,-0.004306219139598,0.1436358836006793
153,-0.0010617768529077,0.143916629175316
154,-0.0031980663946172,0.1441973747499528
155,-0.0046418761151463,0.1444781203245895
156,-0.0020245522628936,0.1447989724098886
157,-0.0024757723644851,0.1450797179845253
158,-0.0043483291728408,0.1453604635591621
159,-0.0031233460323347,0.1456412091337988
160,-0.002090254033188,0.1459219547084355
161,0.0009566828918385,0.1462027002830722
162,0.0005847107941274,0.1465235523683714
163,-0.0008463753756234,0.1468042979430081
164,-0.0035205846919679,0.1470850435176448
165,-0.0033999395398039,0.1473657890922815
166,-0.0026481726817263,0.1476465346669183
167,-0.0030245755803377,0.147927280241555
168,-0.0023930169861435,0.1482080258161917
169,-0.001708435468545,0.1485288779014908
170,-0.0019667672668929,0.1488096234761275
171,-0.0038708869649971,0.1490903690507642
172,-0.0035305519908783,0.149371114625401
173,-0.0005473317525188,0.1496518602000377
174,-0.0057432087105383,0.1499326057746744
175,-0.0017609722383117,0.1502534578599735
176,-0.0012937993743847,0.1505342034346103
177,0.0011537870554958,0.150814949009247
178,0.0053977390544317,0.1510956945838837
179,0.0061054370766341,0.1513764401585204
180,0.01200438595475,0.1516571857331572
181,0.01399781367218,0.1519780378184563
182,0.0106508800759055,0.152258783393093
183,0.0095152779583448,0.1525395289677297
184,0.0056528786931283,0.1528202745423665
185,0.0059084351035768,0.1531010201170032
186,0.0007983452222205,0.1533817656916399
187,-0.000919162057627,0.153702617776939
188,0.000789875639606,0.1539833633515757
189,-0.0042426724034765,0.1542641089262124
190,-0.0061625258243315,0.1545448545008492
191,-0.0018631820646896,0.1548256000754859
192,-0.0014824357208527,0.1551063456501226
193,0.0032808821515644,0.1553870912247593
194,0.0022252357822915,0.1557079433100585
195,0.00250854962621,0.1559886888846952
196,0.0024058540272836,0.1562694344593319
197,0.0063841235572981,0.1565501800339686
198,0.0076622082011214,0.1568309256086054
199,0.0068767228948365,0.1571116711832421
200,0.0062972975015958,0.1574325232685412
201,0.0030112792599437,0.1577132688431779
202,0.0028537878370534,0.1579940144178147
203,0.0045432803717602,0.1582747599924513
204,-0.000284881863075,0.1585555055670881
205,-0.0039163310441746,0.1588362511417248
206,-0.0058957792220647,0.1591571032270239
207,-0.0056548138469875,0.1594378488016606
208,0.0001500693136419,0.1597185943762974
209,-0.0012816611226638,0.1599993399509341
210,0.001633943757073,0.1602800855255708
211,0.001350879595527,0.1605608311002075
212,0.0012954018536207,0.1608816831855067
213,-0.0020963666292563,0.1611624287601434
214,-6.979589070743586e-05,0.1614431743347801
215,0.0005453429966232,0.1617239199094168
216,-0.0001240417069916,0.1620046654840536
217,0.0010092145235973,0.1622854110586903
218,0.0005649399212276,0.1626062631439894
219,5.4918498429312734e-05,0.1628870087186261
220,-0.0027922727148925,0.1631677542932628
221,-0.000704439776677,0.1634484998678996
222,0.000910046675038,0.1637292454425363
223,-0.0019165790698825,0.164009991017173
224,-0.0017657997349507,0.1642907365918097
225,-0.0024031959090048,0.1646115886771089
226,-0.0037626642514436,0.1648923342517456
227,-0.0039896950102339,0.1651730798263823
228,-0.0034009050578459,0.165453825401019
229,0.0003606036662842,0.1657345709756557
230,0.0042115968747087,0.1660153165502925
231,0.0057435892792737,0.1663361686355916
232,0.0067496271679607,0.1666169142102283
233,0.0027497654093463,0.166897659784865
234,0.0059962228718983,0.1671784053595018
235,0.0047296631915003,0.1674591509341385
236,0.0079388893157018,0.1677398965087752
237,0.0104142004516325,0.1680607485940743
238,0.0054098682304222,0.168341494168711
239,0.0040233953988212,0.1686222397433477
240,-0.0009050201684063,0.1689029853179845
241,-0.0008177593937975,0.1691837308926212
242,-0.0040576580297984,0.1694644764672579
243,-0.0010369138532185,0.169785328552557
244,-0.0054214966462496,0.1700660741271938
245,-0.0043007134887076,0.1703468197018305
246,-0.0021458782089391,0.1706275652764672
247,-0.0046889080581655,0.1709083108511039
248,-0.0024198053008385,0.1711890564257407
249,-0.0021109912022146,0.1714698020003774
250,0.0002288292045656,0.1717906540856765
251,0.0010287962440874,0.1720713996603132
252,-0.0015212803959288,0.17235214523495
253,-0.0043631266568717,0.1726328908095867
254,-0.0073166977229588,0.1729136363842234
255,-0.0023821323587803,0.1731943819588601
256,-0.0052241370304886,0.1735152340441592
257,-0.0057969867515992,0.173795979618796
258,-0.0051881173606065,0.1740767251934327
259,-0.0029889994516194,0.1743574707680694
260,-0.0033032593309427,0.1746382163427061
261,-0.0040150597082426,0.1749189619173429
262,-0.0058922346783513,0.175239814002642
263,-0.003848721485021,0.1755205595772787
264,-0.0051604038547093,0.1758013051519154
265,-0.0029770056373213,0.1760820507265521
266,-0.0039644965847431,0.1763627963011889
267,-0.0043236250752514,0.1766435418758256
268,-0.0031056495562149,0.1769643939611247
269,-0.0019798578058721,0.1772451395357614
270,0.001855822314645,0.1775258851103981
271,0.0019901670464234,0.1778066306850349
272,0.0024729009921463,0.1780873762596716
273,0.0036541655008834,0.1783681218343083
274,-0.0009306693854252,0.1786488674089451
275,-0.0013051175393393,0.1789697194942441
276,-0.0037219785648671,0.1792504650688809
277,-0.0050956111022859,0.1795312106435176
278,-0.0034015402264201,0.1798119562181543
279,-0.0027334791413916,0.180092701792791
280,-0.0010499505497331,0.1803734473674278
281,-0.002314352525814,0.1806942994527269
282,0.0005176126978655,0.1809750450273636
283,0.0015178767044143,0.1812557906020003
284,0.002457740232146,0.1815365361766371
285,-0.0015472297134384,0.1818172817512738
286,0.0004140528497891,0.1820980273259105
287,0.0012461076814402,0.1824188794112096
288,0.0008399547524046,0.1826996249858463
289,0.0064231209144683,0.1829803705604831
290,0.007548570545129,0.1832611161351198
291,0.0079628883607461,0.1835418617097565
292,0.0105716279565162,0.1838226072843932
293,0.0104644771826197,0.1841434593696924
294,0.0129439912838787,0.1844242049443291
295,0.0139895179296815,0.1847049505189658
296,0.0133979640942752,0.1849856960936025
297,0.0106247789982101,0.1852664416682393
298,0.0116932400655775,0.185547187242876
299,0.0131777551813387,0.1858680393281751
300,0.0092884569907786,0.1861487849028118
301,0.0066753530999694,0.1864295304774485
302,0.0078680072293552,0.1867102760520853
303,0.0064509074303603,0.186991021626722
304,0.0064962244976263,0.1872717672013587
305,0.006206721046302,0.1875525127759954
306,0.0027846761108057,0.1878733648612945
307,0.0033918059644932,0.1881541104359313
308,0.001132148839789,0.188434856010568
309,0.0046110358642927,0.1887156015852047
310,0.0028048286100945,0.1889963471598414
311,0.0015722003564831,0.1892770927344781
312,0.0007070531101142,0.1895979448197773
313,-0.0020085027408588,0.189878690394414
314,-0.0017103891484741,0.1901594359690507
315,0.0023188247286617,0.1904401815436874
316,0.0014476224832296,0.1907209271183242
317,-0.0026831336225154,0.1910016726929609
318,-0.005542033874398,0.19132252477826
319,-0.0049987846125728,0.1916032703528967
320,-0.0020195888348548,0.1918840159275334
321,-0.0006700492971474,0.1921647615021702
322,-0.0020223847771128,0.1924455070768069
323,0.0004881129532536,0.1927262526514436
324,-0.0009661191853248,0.1930471047367427
325,-0.0024160718930392,0.1933278503113795
326,-0.002928186057554,0.1936085958860162
327,-0.0015002667684961,0.1938893414606529
328,-0.0004537488898395,0.1941700870352896
329,-0.0017411199098446,0.1944508326099264
330,-0.0028477015122391,0.1947315781845631
