,residuals,b
101,-0.0082144869052198,0.1277938118890356
102,-0.010204587571776,0.1280745574636723
103,-0.0093892662201506,0.1283553030383091
104,-0.0090494620760105,0.1286360486129458
105,-0.008390441313094,0.1288766876769201
106,-0.0094941174492934,0.1291574332515569
107,-0.0052750645986824,0.1294381788261936
108,-0.0061998194480067,0.1297189244008303
109,-0.0049820721891798,0.129999669975467
110,-0.0025713466861263,0.1302804155501037
111,-0.0040979701154523,0.1305611611247405
112,-0.0043867879384836,0.1308419066993772
113,-0.0030627382612208,0.1310825457633515
114,-0.0090072486611855,0.1313632913379883
115,-0.0090099591392484,0.131644036912625
116,-0.012482771136305,0.1319247824872617
117,-0.0035156424370759,0.1322055280618984
118,-0.0068146887616233,0.1324862736365352
119,-0.005938024490131,0.1327670192111719
120,-0.0010454907300986,0.1330076582751462
121,-0.003294440927014,0.1332884038497829
122,-0.0025298606490125,0.1335691494244197
123,-0.0013303847515002,0.1338498949990564
124,0.0010103782296431,0.1341306405736931
125,-0.0024710102409321,0.1344113861483298
126,0.0008724190515386,0.1346921317229666
127,0.0033047594747427,0.1349728772976033
128,0.003739259166211,0.1352135163615776
129,0.0053262301382028,0.1354942619362144
130,0.0061608201094439,0.1357750075108511
131,0.0087948933789412,0.1360557530854878
132,0.0053775493779669,0.1363364986601245
133,0.0019463025390505,0.1366172442347612
134,-0.000237837310471,0.136897989809398
135,-0.0006614794140519,0.1371386288733723
136,0.0018587825465018,0.137419374448009
137,-0.0001247923333593,0.1377001200226457
138,0.0031331116822196,0.1379808655972825
139,0.0071012654236041,0.1382616111719192
140,0.0049828428668944,0.1385423567465559
141,0.0055075805467283,0.1388231023211926
142,0.006548923014583,0.1391038478958294
143,0.0076896664192596,0.1393444869598037
144,0.002594886082177,0.1396252325344404
145,0.0008494426708113,0.1399059781090771
146,0.0070129287925038,0.1401867236837139
147,0.0044867237627056,0.1404674692583506
148,0.0051451951111046,0.1407482148329873
149,0.0069369737823993,0.141028960407624
150,0.0079904154049306,0.1412695994715984
151,0.0056842660112179,0.1415503450462351
152,0.004096606119424,0.1418310906208718
153,0.0052168120012033,0.1421118361955086
154,0.0061300087925472,0.1423925817701453
155,0.0044057916762381,0.142673327344782
156,0.0017811292535256,0.1429540729194187
157,0.0001415375031444,0.1432348184940554
158,-0.0002901411151674,0.1434754575580298
159,-0.0047651581534952,0.1437562031326665
160,-0.0046359896869805,0.1440369487073032
161,-0.0086251779928209,0.14431769428194
162,-0.0080833159058738,0.1445984398565767
163,-0.0069635212447982,0.1448791854312134
164,-0.001582902038163,0.1451599310058501
165,-0.0013015078315369,0.1454005700698245
166,-0.003055284022846,0.1456813156444612
167,-0.0007132303790097,0.1459620612190979
168,0.0048503619390025,0.1462428067937346
169,0.0038699833328161,0.1465235523683714
170,0.0010395657824666,0.1468042979430081
171,-0.0006179284505464,0.1470850435176448
172,-3.931507223475794e-05,0.1473657890922815
173,-0.0021115375786154,0.1476064281562559
174,-0.004407022632604,0.1478871737308926
175,-0.0049311579431196,0.1481679193055293
176,-0.0032295616159641,0.148448664880166
177,-0.0016268604102626,0.1487294104548027
178,-0.0034011684633319,0.1490101560294395
179,-0.0051558235273179,0.1492909016040762
180,-0.0007532505904866,0.1495315406680505
181,-0.0015743541537002,0.1498122862426873
182,-5.592217965033619e-05,0.150093031817324
183,0.0012791750049149,0.1503737773919607
184,1.0662510466330488e-05,0.1506545229665974
185,-0.0005685025635618,0.1509352685412341
186,-0.0052011717833325,0.1512160141158709
187,-0.0035032910261204,0.1514967596905076
188,-0.0019915798716408,0.1517373987544819
189,-0.0032562383935987,0.1520181443291187
190,-0.0035027770672534,0.1522988899037554
191,0.0002777421692211,0.1525796354783921
192,0.0030498424666495,0.1528603810530288
193,0.0040149763757697,0.1531411266276656
194,0.0024419414016031,0.1534218722023023
195,0.0017247854183737,0.1536625112662766
196,0.0054207114552877,0.1539432568409133
197,0.0077716045299104,0.1542240024155501
198,0.0027062837423289,0.1545047479901868
199,0.0048630047363911,0.1547854935648235
200,0.0026880432253872,0.1550662391394602
201,0.0012070541574793,0.155346984714097
202,-0.0009329217810926,0.1556277302887337
203,-0.0004552081609598,0.155868369352708
204,-0.0024835046499863,0.1561491149273448
205,-0.0038328406599225,0.1564298605019815
206,-0.0052974463217817,0.1567106060766182
207,-0.0047324483741855,0.1569913516512549
208,0.0010404953071785,0.1572720972258916
209,0.0008612979153196,0.1575528428005284
210,0.0008912026229969,0.1577934818645027
211,0.0001440023509705,0.1580742274391394
212,0.0011190981399457,0.1583549730137761
213,-0.0040463863523065,0.1586357185884129
214,-0.0063438452991383,0.1589164641630496
215,-0.0035407458816484,0.1591972097376863
216,-0.0034087116654291,0.159477955312323
217,-0.002120704672139,0.1597587008869598
218,-0.0026263028210482,0.1599993399509341
219,-0.0044836266496239,0.1602800855255708
220,-0.0016659638045094,0.1605608311002075
221,-0.0045678093850846,0.1608415766748443
222,-0.0058530894948133,0.161122322249481
223,-0.0050581033293505,0.1614030678241177
224,-0.0052795634111061,0.1616838133987544
225,-0.0067637912187181,0.1619244524627288
226,-0.0016883690795358,0.1622051980373655
227,-0.0003204353994559,0.1624859436120022
228,-0.0011562765905276,0.162766689186639
229,-0.0016706678843225,0.1630474347612757
230,-0.0003918103569859,0.1633281803359124
231,-0.0031490207045938,0.1636089259105491
232,0.0027603775841977,0.1638896714851858
233,0.0022016388437606,0.1641303105491602
234,0.001566125048816,0.1644110561237969
235,0.0032265123876517,0.1646918016984336
236,0.0071251069760692,0.1649725472730703
237,0.0072863069127239,0.1652532928477071
238,0.0080919227822936,0.1655340384223438
239,0.0044379927625268,0.1658147839969805
240,0.0038543813272704,0.1660554230609549
241,0.0002665993960315,0.1663361686355916
242,0.0007933662262467,0.1666169142102283
243,0.0015167631656007,0.166897659784865
244,0.0033927741529121,0.1671784053595018
245,0.0008060177630566,0.1674591509341385
246,-1.601624585778616e-05,0.1677398965087752
247,-0.0024147606343311,0.1680206420834119
248,-0.0015313948584502,0.1682612811473863
249,-0.0012620559779829,0.168542026722023
250,0.0021271085266938,0.1688227722966597
251,0.0066500741966278,0.1691035178712964
252,0.0058721726963866,0.1693842634459332
253,0.0075914631932861,0.1696650090205699
254,0.0065242170865785,0.1699457545952066
255,0.006991914466862,0.1701863936591809
256,0.0050552097036388,0.1704671392338176
257,0.0082021725286859,0.1707478848084544
258,0.0052826467936136,0.1710286303830911
259,-8.505608545228416e-05,0.1713093759577278
260,-0.0018847711838217,0.1715901215323645
261,-0.0031266403615073,0.1718708671070013
262,-0.0024039851381806,0.172151612681638
263,0.0010772737337775,0.1723922517456123
264,0.001194075018808,0.1726729973202491
265,-0.0044328727499667,0.1729537428948858
266,-0.0006269582967708,0.1732344884695225
267,0.0004915521632654,0.1735152340441592
268,0.0012612358871113,0.173795979618796
269,0.0015619150837581,0.1740767251934327
270,0.0021265602155825,0.174317364257407
271,-0.0011173838708576,0.1745981098320437
272,0.0051054982459159,0.1748788554066805
273,0.0059624840025896,0.1751596009813172
274,0.0013844534623935,0.1754403465559539
275,0.0010186386666344,0.1757210921305906
276,0.0006467365766956,0.1760018377052274
277,-0.0023669592911357,0.1762825832798641
278,-0.0011164926697692,0.1765232223438384
279,0.0004433868514062,0.1768039679184752
280,-0.0029459520359731,0.1770847134931119
281,-0.0044477282727521,0.1773654590677486
282,-0.0064816724932281,0.1776462046423853
283,-0.0070611280789014,0.177926950217022
284,-0.0082126710239525,0.1782076957916588
285,-0.007566396465733,0.1784483348556331
286,-0.010324561050689,0.1787290804302698
287,-0.0063551046280482,0.1790098260049065
288,-0.0061523553910093,0.1792905715795433
289,-0.0065440042097285,0.17957131715418
290,-0.0033054033485871,0.1798520627288167
291,-0.0028005432757984,0.1801328083034534
292,0.0002630095926092,0.1804135538780902
293,-0.0003997277558608,0.1806541929420645
294,0.0016191021146984,0.1809349385167012
295,0.004297651178215,0.1812156840913379
296,-0.0006582066541586,0.1814964296659747
297,-0.003431448755281,0.1817771752406114
298,-0.0008441164677267,0.1820579208152481
299,0.0051944458876702,0.1823386663898848
300,0.0056918406299294,0.1825793054538592
301,0.0042833503478695,0.1828600510284959
302,0.0071407053776421,0.1831407966031326
303,0.0084975333144031,0.1834215421777693
304,0.009775974336362,0.1837022877524061
305,0.0117823451058232,0.1839830333270428
306,0.009993989529799,0.1842637789016795
307,0.0113694246445362,0.1845445244763162
308,0.0133721392537534,0.1847851635402906
309,0.0111532124329355,0.1850659091149273
310,0.0059153632630201,0.185346654689564
311,0.0054137472168428,0.1856274002642007
312,0.0028862034480192,0.1859081458388375
313,-0.0003636332247854,0.1861888914134742
314,-0.0017248522194366,0.1864696369881109
315,-0.0014804048993305,0.1867102760520853
316,-0.0014088516087088,0.186991021626722
317,-0.0084961177059389,0.1872717672013587
318,-0.010040113792908,0.1875525127759954
319,-0.0057912990085694,0.1878332583506322
320,-0.0059657954351938,0.1881140039252689
321,-0.0028276742060836,0.1883947494999056
322,-0.0017662859595686,0.1886754950745423
323,-0.0029306451967421,0.1889161341385167
324,-0.0064515069830913,0.1891968797131534
325,-0.0047885457750478,0.1894776252877901
326,-0.0048306331011258,0.1897583708624268
327,-0.0035817172318489,0.1900391164370636
328,-0.0065609668621455,0.1903198620117003
329,-0.0068016610199731,0.190600607586337
330,-0.0068817095385321,0.1908412466503113
331,-0.004351587283825,0.191121992224948
332,-0.0016294610294106,0.1914027377995848
333,0.0026829810043293,0.1916834833742215
334,0.0075748272803727,0.1919642289488582
335,0.0064568625563753,0.1922449745234949
336,0.0090415239192425,0.1925257200981317
337,0.0050832467320555,0.1928064656727684
338,0.0058567221255066,0.1930471047367427
339,0.0014697056669885,0.1933278503113795
340,0.0023534152947046,0.1936085958860162
341,0.0046834669153973,0.1938893414606529
342,0.0023600637761409,0.1941700870352896
343,0.0037737551757092,0.1944508326099264
344,0.0038408234066572,0.1947315781845631
345,0.0046969955789897,0.1949722172485374
346,0.0055488222185103,0.1952529628231741
347,0.0077149589792738,0.1955337083978109
348,0.0068774796673546,0.1958144539724476
349,0.0036896141718888,0.1960951995470843
350,0.0035159822065106,0.196375945121721
351,0.0034455420837157,0.1966566906963577
352,0.0029605338550658,0.1969374362709945
353,0.0022430365258132,0.1971780753349688
354,0.0031795699778444,0.1974588209096056
355,0.0021633506717748,0.1977395664842423
356,0.0028586407761052,0.198020312058879
357,0.0043038294951459,0.1983010576335157
358,-0.000424139715676,0.1985818032081524
359,-0.0059977114483427,0.1988625487827892
360,-0.0060762183871104,0.1991031878467635
361,-0.005260998013799,0.1993839334214002
362,-0.0013909056272669,0.1996646789960369
363,-0.001917121472531,0.1999454245706737
364,-0.0068451187898709,0.2002261701453104
365,-0.0099429758146041,0.2005069157199471
366,-0.0081513418870118,0.2007876612945838
367,-0.0085165737215747,0.2010684068692206
368,-0.0067513382528688,0.2013090459331949
369,-0.0092889003562299,0.2015897915078316
370,-0.0132218877947719,0.2018705370824683
371,-0.0100818349773815,0.2021512826571051
372,-0.0097247702026788,0.2024320282317418
373,-0.0074747403153652,0.2027127738063785
374,-0.0030961899355435,0.2029935193810152
375,-0.0053445884512585,0.2032341584449896
376,-0.0016463511203714,0.2035149040196263
377,-0.0009366363779782,0.203795649594263
378,-0.0018014822962266,0.2040763951688997
379,-0.0009213381203236,0.2043571407435365
380,-0.0009685322746574,0.2046378863181732
381,0.0025974725786839,0.2049186318928099
382,0.005931212948928,0.2051993774674466
383,0.0068764096613737,0.205440016531421
384,0.0044211697364391,0.2057207621060577
385,0.0026201392541336,0.2060015076806944
386,0.0050145496297264,0.2062822532553311
387,0.0019430082212249,0.2065629988299679
388,0.0039241186812246,0.2068437444046046
389,0.0035522717204971,0.2071244899792413
390,0.0055324989462256,0.2073651290432157
391,0.0059710795328628,0.2076458746178524
392,0.0022739900177723,0.2079266201924891
393,0.0038380016804256,0.2082073657671258
394,-0.0007956258513465,0.2084881113417626
395,8.21151226575445e-05,0.2087688569163993
396,-0.0029595946617994,0.209049602491036
397,-0.0030071821936232,0.2093303480656727
398,-0.0005758375490225,0.209570987129647
399,-0.0001339356499752,0.2098517327042838
400,-0.0011355054708768,0.2101324782789205
401,0.0005800228019026,0.2104132238535572
