,residuals,b
422,9.920914204020193e-05,0.2143436618984714
423,0.002101367706054,0.2146244074731081
424,0.0007901845650249,0.2149051530477448
425,0.0027614915909812,0.2151457921117192
426,0.0029566158467522,0.2154265376863559
427,-0.0013434328623935,0.2157072832609926
428,0.003694242622018,0.2159880288356293
429,-0.000929025555026,0.216268774410266
430,0.0008402421077906,0.2165094134742404
431,-0.004077279169072,0.2167901590488771
432,-0.0071519395342386,0.2170709046235138
433,-0.0059979912747576,0.2173516501981506
434,-0.0059602097372363,0.2175922892621249
435,-0.0042189885061436,0.2178730348367616
436,-0.0080119012650948,0.2181537804113983
437,-0.0038305724937566,0.218434525986035
438,-0.0042034119323534,0.2186751650500094
439,-0.0013638490027491,0.2189559106246461
440,0.0008088562475908,0.2192366561992828
441,-0.0007041507976566,0.2195174017739196
442,-0.0018307285175879,0.2197580408378939
443,-0.003028864417366,0.2200387864125306
444,-0.0012791292628521,0.2203195319871673
445,-0.0009163013078073,0.2206002775618041
446,0.000680575321752,0.2208409166257784
447,0.0010600480866329,0.2211216622004151
448,-0.0007027709246968,0.2214024077750518
449,0.0009398382178149,0.2216831533496886
450,0.00262145459298,0.2219237924136629
451,0.0019991650376356,0.2222045379882996
452,-0.0012240409350972,0.2224852835629364
453,-0.0024987337839313,0.2227660291375731
