,Time,x,k
100,100,0.2355178430980428,0.2669794659006277
101,101,0.236261551609975,0.2674646238961591
102,102,0.237010045798635,0.2679093520587297
103,103,0.2366269092163282,0.268394510054261
104,104,0.2383914011206697,0.2688796680497925
105,105,0.2366379107588077,0.269324396212363
106,106,0.2314344270519327,0.2698095542078944
107,107,0.2303047432966402,0.2702542823704649
108,108,0.2304202930681079,0.2707394403659964
109,109,0.2327140105314855,0.2712245983615278
110,110,0.2390776841071979,0.2716693265240983
111,111,0.2399834136488429,0.2721544845196297
112,112,0.2385797795454891,0.2726396425151612
113,113,0.2404019943012331,0.2730843706777316
114,114,0.2397058416040958,0.2735695286732631
115,115,0.2462761412379161,0.2740142568358336
116,116,0.2425362747624384,0.274499414831365
117,117,0.2400029996051725,0.2749845728268965
118,118,0.2415543284471578,0.2754293009894669
119,119,0.241299300766766,0.2759144589849984
120,120,0.2389035581959398,0.2763996169805298
121,121,0.2281829123549362,0.2768443451431003
122,122,0.2244260195678205,0.2773295031386317
123,123,0.2219261421236427,0.2777742313012022
124,124,0.2252419097150607,0.2782593892967337
125,125,0.2320167069863721,0.2787445472922651
126,126,0.2325140714676232,0.2791892754548356
127,127,0.2242718595446536,0.2796744334503671
128,128,0.2193770667693766,0.2801595914458985
129,129,0.2182083816143846,0.280604319608469
130,130,0.213205960515445,0.2810894776040004
131,131,0.2089606305232768,0.2815342057665709
132,132,0.2034159359740832,0.2820193637621023
133,133,0.2040746181527419,0.2825045217576338
134,134,0.2031953560876016,0.2829492499202042
135,135,0.2081967367561327,0.2834344079157357
136,136,0.2066503336829231,0.2839195659112671
137,137,0.2008816572544219,0.2843642940738377
138,138,0.2043347852585373,0.284849452069369
139,139,0.1988819657592337,0.2852941802319396
140,140,0.2033283316920421,0.285779338227471
141,141,0.1984928825448,0.2862644962230024
142,142,0.2003489587502373,0.2867092243855729
143,143,0.2050987067643188,0.2871943823811044
144,144,0.2022043097807504,0.2876795403766358
145,145,0.1950829549042395,0.2881242685392063
146,146,0.1964990911419662,0.2886094265347377
147,147,0.1948093880691323,0.2890541546973082
148,148,0.1945378166993744,0.2895393126928396
149,149,0.1954864534736551,0.2900244706883711
150,150,0.1951994753030544,0.2904691988509416
151,151,0.1952165956889729,0.290954356846473
152,152,0.1914607319795521,0.2914395148420045
153,153,0.1898327769154218,0.2918842430045749
154,154,0.188348404866979,0.2923694010001064
155,155,0.1925530348264816,0.2928141291626769
156,156,0.194143414545187,0.2932992871582083
157,157,0.1951072677918293,0.2937844451537397
158,158,0.1926144510070745,0.2942291733163102
159,159,0.1971661944768074,0.2947143313118416
160,160,0.1947358080083014,0.2951994893073731
161,161,0.1961259891400846,0.2956442174699436
162,162,0.2009806497812127,0.296129375465475
163,163,0.1957958267081177,0.2965741036280455
164,164,0.1988231145000224,0.297059261623577
165,165,0.1968591993999162,0.2975444196191084
166,166,0.2012659627871971,0.2979891477816789
167,167,0.1967365906002817,0.2984743057772103
168,168,0.1964708558015976,0.2989594637727418
169,169,0.1935816189880957,0.2994041919353122
170,170,0.1948960853321933,0.2998893499308437
171,171,0.1956641924016342,0.3003340780934141
172,172,0.1930073205614365,0.3008192360889456
173,173,0.1949966596710388,0.301304394084477
174,174,0.1994640450578315,0.3017491222470475
175,175,0.1969072305808775,0.302234280242579
176,176,0.2016644304350668,0.3027194382381104
177,177,0.1979026063761825,0.3031641664006809
178,178,0.1958430807012539,0.3036493243962124
179,179,0.1929013260342878,0.3040940525587828
180,180,0.1920006905271598,0.3045792105543143
181,181,0.1945448388009477,0.3050643685498457
182,182,0.2004175115839402,0.3055090967124162
183,183,0.2018295102220339,0.3059942547079476
184,184,0.2075656771856467,0.3064794127034791
185,185,0.2076693819686062,0.3069241408660496
186,186,0.2072927740794179,0.307409298861581
187,187,0.2046193706139589,0.3078540270241515
188,188,0.200319479929947,0.3083391850196829
189,189,0.1988804772745209,0.3088243430152144
190,190,0.1939954436621047,0.3092690711777849
191,191,0.1960791114157704,0.3097542291733163
192,192,0.1937229241895073,0.3102393871688477
193,193,0.1938027625627025,0.3106841153314182
194,194,0.1997004756319785,0.3111692733269496
195,195,0.2050497521458454,0.3116140014895202
196,196,0.2014897933574604,0.3120991594850516
197,197,0.2045491493311351,0.312584317480583
198,198,0.2020980815607722,0.3130290456431535
199,199,0.1998636656757993,0.313514203638685
200,200,0.1993940955551093,0.3139993616342164
201,201,0.1999538555976165,0.3144440897967869
202,202,0.1988288228306378,0.3149292477923183
203,203,0.1979595548444259,0.3153739759548888
204,204,0.1985732865534206,0.3158591339504202
205,205,0.1999140929252636,0.3163442919459517
206,206,0.2054886490577219,0.3167890201085221
207,207,0.2054140813613425,0.3172741781040536
208,208,0.2112832216377801,0.317759336099585
209,209,0.2087762646285197,0.3182040642621555
210,210,0.2107037971557242,0.318689222257687
211,211,0.2142828180054468,0.3191339504202575
212,212,0.2177139015687794,0.3196191084157889
213,213,0.2161075958653202,0.3201042664113203
214,214,0.2192058640622484,0.3205489945738908
215,215,0.217886745082686,0.3210341525694222
216,216,0.2202087991501224,0.3215193105649537
217,217,0.2220643213974382,0.3219640387275242
218,218,0.2269421756325741,0.3224491967230556
219,219,0.2270929043426173,0.3228939248856261
220,220,0.2266933865824654,0.3233790828811576
221,221,0.2214414364389515,0.323864240876689
222,222,0.2186190117116623,0.3243089690392595
223,223,0.2200199340190692,0.3247941270347909
224,224,0.2168168646855015,0.3252792850303224
225,225,0.2171218420243482,0.3257240131928928
226,226,0.2165939563224965,0.3262091711884243
227,227,0.2206358578003758,0.3266538993509947
228,228,0.2214043209369595,0.3271390573465262
229,229,0.21601986528317,0.3276242153420576
230,230,0.2155914445224437,0.3280689435046281
231,231,0.2160375500326009,0.3285541015001596
232,232,0.2110867653171249,0.329039259495691
233,233,0.2083728280118754,0.3294839876582615
234,234,0.2116228592482128,0.329969145653793
235,235,0.2033288389418512,0.3304138738163634
236,236,0.1991514575125806,0.3308990318118949
237,237,0.1939733624879541,0.3313841898074263
238,238,0.1956149836930294,0.3318289179699968
239,239,0.1948080704945088,0.3323140759655282
240,240,0.196140403252861,0.3327992339610597
241,241,0.1922177905788382,0.3332439621236301
242,242,0.1928848749491607,0.3337291201191616
243,243,0.1926979846796797,0.3341738482817321
244,244,0.2023774645204919,0.3346590062772635
245,245,0.1980969091173315,0.335144164272795
246,246,0.2007421860739566,0.3355888924353655
247,247,0.2004923289207931,0.3360740504308969
248,248,0.2023222339496542,0.3365592084264283
249,249,0.2047460028806716,0.3370039365889988
