,Time,x,k
150,150,0.2076931406461761,0.2796744334503671
151,151,0.2086836525627984,0.2800787317799766
152,152,0.2093252062919686,0.2804426002766251
153,153,0.2067766827153062,0.2808468986062347
154,154,0.2077915277907065,0.2812511969358442
155,155,0.2079282494459162,0.2816554952654537
156,156,0.206395535348686,0.2820597935950633
157,157,0.2088043721816821,0.2824640919246728
158,158,0.2090890478289716,0.2828683902542823
159,159,0.2085354611499113,0.2832322587509309
160,160,0.207555105063425,0.2836365570805405
161,161,0.213401481812286,0.28404085541015
162,162,0.2085847500762477,0.2844451537397595
163,163,0.2120091379913036,0.284849452069369
164,164,0.2129176885710884,0.2852537503989786
165,165,0.2099032998163064,0.2856176188956272
166,166,0.2112355425173253,0.2860219172252367
167,167,0.2075299359620636,0.2864262155548462
168,168,0.2072468714340584,0.2868305138844558
169,169,0.2105504538703215,0.2872348122140653
170,170,0.2092283588952286,0.2876391105436748
171,171,0.2055068624652039,0.2880029790403234
172,172,0.2063336731020417,0.288407277369933
173,173,0.2026307806522912,0.2888115756995425
174,174,0.2032590145995256,0.289215874029152
175,175,0.2047907799782324,0.2896201723587616
176,176,0.2005953046111803,0.2900244706883711
177,177,0.1991483568305036,0.2904287690179806
178,178,0.2029012704538156,0.2907926375146292
179,179,0.1987180190960308,0.2911969358442388
180,180,0.1987913409638023,0.2916012341738483
181,181,0.2011481920564802,0.2920055325034578
182,182,0.2021639266675676,0.2924098308330674
183,183,0.2012349141072807,0.2928141291626769
184,184,0.196852549712744,0.2931779976593254
185,185,0.1885682567462374,0.293582295988935
186,186,0.1922789859690828,0.2939865943185445
187,187,0.1905402871180948,0.294390892648154
188,188,0.1918763870572565,0.2947951909777636
189,189,0.1948034587614805,0.2951994893073731
190,190,0.1920727574947864,0.2955633578040217
191,191,0.1909825819517737,0.2959676561336312
192,192,0.1907686555737406,0.2963719544632407
193,193,0.1911353183916951,0.2967762527928503
194,194,0.1892391535564809,0.2971805511224598
195,195,0.1904895401602896,0.2975848494520693
196,196,0.1901207458158476,0.2979891477816789
197,197,0.187916915109532,0.2983530162783275
198,198,0.1801623649867907,0.298757314607937
199,199,0.1808096180561897,0.2991616129375465
200,200,0.1835767801625332,0.2995659112671561
201,201,0.189533535386951,0.2999702095967656
202,202,0.1868276850509479,0.3003745079263751
203,203,0.1825981153076055,0.3007383764230237
204,204,0.182400011915136,0.3011426747526332
205,205,0.1854411611848947,0.3015469730822427
206,206,0.186177325327667,0.3019512714118523
207,207,0.1832761411790273,0.3023555697414618
208,208,0.1875974446756492,0.3027598680710713
209,209,0.190308556321416,0.3031237365677199
210,210,0.1921982315812857,0.3035280348973295
211,211,0.1925945497459382,0.303932333226939
212,212,0.1922702997569693,0.3043366315565485
213,213,0.1955564019301341,0.3047409298861581
214,214,0.1965040300827638,0.3051452282157676
215,215,0.1989719390825411,0.3055495265453771
216,216,0.1979671352638363,0.3059133950420257
217,217,0.1982048516686345,0.3063176933716353
218,218,0.1995141834793187,0.3067219917012448
219,219,0.2013825905380239,0.3071262900308543
220,220,0.2073057564431996,0.3075305883604639
221,221,0.208366774569502,0.3079348866900734
222,222,0.2052221207417557,0.308298755186722
223,223,0.205648145211185,0.3087030535163315
224,224,0.206617084342719,0.309107351845941
225,225,0.2050624756051543,0.3095116501755506
226,226,0.2057882238121625,0.3099159485051601
227,227,0.2045597320285015,0.3103202468347696
228,228,0.2020276255892615,0.3106841153314182
229,229,0.2015013045056564,0.3110884136610278
230,230,0.2081057287765005,0.3114927119906373
231,231,0.2106900609610159,0.3118970103202468
232,232,0.2102811804691381,0.3123013086498564
233,233,0.2051015276953576,0.3127056069794659
234,234,0.2092021774115944,0.3131099053090754
235,235,0.207844704616284,0.313473773805724
236,236,0.2139119216150436,0.3138780721353335
237,237,0.2161692215340716,0.314282370464943
238,238,0.2134888145471599,0.3146866687945526
239,239,0.2085788858073848,0.3150909671241622
240,240,0.2016807281066888,0.3154952654537717
241,241,0.2033522851464451,0.3158591339504202
242,242,0.2037227004131439,0.3162634322800298
243,243,0.2034294295434248,0.3166677306096393
244,244,0.201389783737798,0.3170720289392488
245,245,0.2022131581593812,0.3174763272688584
246,246,0.2006577679451653,0.3178806255984679
247,247,0.1968196441361966,0.3182444940951165
248,248,0.1973655298245861,0.318648792424726
249,249,0.1978436927172226,0.3190530907543356
250,250,0.1980714075464022,0.3194573890839451
251,251,0.1955693418975102,0.3198616874135546
252,252,0.1906699599940413,0.3202659857431641
253,253,0.1960847782350271,0.3206702840727737
254,254,0.1985918898110188,0.3210341525694222
255,255,0.2042578463687985,0.3214384508990318
256,256,0.2033440384726074,0.3218427492286413
257,257,0.1982472928978456,0.3222470475582509
258,258,0.2003619434440393,0.3226513458878604
259,259,0.2016846014743772,0.3230556442174699
260,260,0.2033515503712847,0.3234195127141185
261,261,0.2003232260924333,0.323823811043728
262,262,0.2000165061138756,0.3242281093733375
263,263,0.1990911303616201,0.3246324077029471
264,264,0.203351042329637,0.3250367060325566
265,265,0.2000216762266251,0.3254410043621661
266,266,0.1916417935190821,0.3258048728588147
267,267,0.1896027032527962,0.3262091711884243
268,268,0.1896646803192396,0.3266134695180338
269,269,0.1899111648529247,0.3270177678476433
270,270,0.1873991618832815,0.3274220661772529
271,271,0.1866359439325481,0.3278263645068624
272,272,0.1870676386897452,0.3282306628364719
273,273,0.1877920894275377,0.3285945313331205
274,274,0.1832571220209156,0.3289988296627301
275,275,0.1833031986473457,0.3294031279923396
276,276,0.179695716410546,0.3298074263219491
277,277,0.1760405543357999,0.3302117246515587
278,278,0.1806898762366664,0.3306160229811682
279,279,0.1796789545722743,0.3309798914778168
280,280,0.1862876118297283,0.3313841898074263
281,281,0.1876418315786125,0.3317884881370359
282,282,0.1915989647191627,0.3321927864666454
283,283,0.1903312020794484,0.3325970847962549
284,284,0.1916224276264038,0.3330013831258644
285,285,0.1870910535928317,0.333365251622513
286,286,0.186570613774285,0.3337695499521226
287,287,0.1827049504295373,0.3341738482817321
288,288,0.1838542991459329,0.3345781466113416
289,289,0.1811915536919123,0.3349824449409512
290,290,0.1796820032630605,0.3353867432705607
291,291,0.1781251469789375,0.3357910416001702
292,292,0.174739503913283,0.3361549100968188
293,293,0.1784446619906629,0.3365592084264283
294,294,0.1783044260976497,0.3369635067560378
295,295,0.1818711014150907,0.3373678050856474
296,296,0.1799045606383863,0.3377721034152569
297,297,0.1801049190022968,0.3381764017448664
298,298,0.1807141462161565,0.338540270241515
299,299,0.1752745957843178,0.3389445685711246
300,300,0.1726563151108456,0.3393488669007341
301,301,0.1687755981898615,0.3397531652303436
302,302,0.1690462824817183,0.3401574635599532
303,303,0.1693186889885738,0.3405617618895627
304,304,0.1724115168692913,0.3409256303862113
305,305,0.1698661144321032,0.3413299287158208
306,306,0.1704488807346081,0.3417342270454304
307,307,0.1653811012691647,0.3421385253750399
308,308,0.1673579450951192,0.3425428237046494
309,309,0.162395667729876,0.342947122034259
310,310,0.1627510281255474,0.3433514203638685
311,311,0.157848967869588,0.343715288860517
312,312,0.1617504239251914,0.3441195871901266
313,313,0.1574651603123445,0.3445238855197361
314,314,0.1568714690230733,0.3449281838493456
315,315,0.156308911603519,0.3453324821789552
316,316,0.1554351380218787,0.3457367805085647
317,317,0.1539454880999302,0.3461006490052133
318,318,0.150946009455095,0.3465049473348228
319,319,0.1478390733618224,0.3469092456644324
320,320,0.1471250107331175,0.3473135439940419
321,321,0.1486373324752427,0.3477178423236514
322,322,0.1450860099757489,0.3481221406532609
