,Time,x,k
169,169,0.2335277650695882,0.284849452069369
170,170,0.2326261599370312,0.2852133205660176
171,171,0.2284777785122589,0.2856176188956272
172,172,0.2322443341991969,0.2859814873922758
173,173,0.2294539195120422,0.2863857857218853
174,174,0.224719093445628,0.2867496542185339
175,175,0.2243418108465958,0.2871539525481434
176,176,0.2249212791566536,0.287517821044792
177,177,0.2267770543304731,0.2879221193744015
178,178,0.2231525082637903,0.2882859878710501
179,179,0.2251001253720412,0.2886902862006596
180,180,0.2246677318367715,0.2890541546973082
181,181,0.2254494572520238,0.2894584530269177
182,182,0.2207726303738578,0.2898223215235663
183,183,0.219648920678491,0.2902266198531759
184,184,0.2138906304358414,0.2905904883498245
185,185,0.2155786971149031,0.290994786679434
186,186,0.2169867272726862,0.2913586551760825
187,187,0.2193740671775478,0.2917629535056921
188,188,0.21806868304742,0.2921268220023407
189,189,0.2145187166601011,0.2925311203319502
190,190,0.2176304397719211,0.2928949888285987
191,191,0.2182213703151637,0.2932992871582083
192,192,0.2161346209572472,0.2936631556548569
193,193,0.2136236657284465,0.2940674539844664
194,194,0.2133913194736956,0.294431322481115
195,195,0.2160070770340168,0.2948356208107245
196,196,0.2156410084338584,0.2951994893073731
197,197,0.212057643406566,0.2956037876369826
198,198,0.2088377797581175,0.2959676561336312
199,199,0.2111077750222533,0.2963719544632407
200,200,0.2110199909116308,0.2967358229598893
201,201,0.2133336137273684,0.2971401212894989
202,202,0.2113843221209668,0.2975039897861474
203,203,0.211930415200201,0.297867858282796
204,204,0.2118564278597099,0.2982721566124056
205,205,0.2072160712827627,0.2986360251090542
206,206,0.2073948654693834,0.2990403234386637
207,207,0.2106501323971358,0.2994041919353122
208,208,0.2116472489946476,0.2998084902649218
209,209,0.2186356343525,0.3001723587615704
210,210,0.2191941900705125,0.3005766570911799
211,211,0.2177755324735393,0.3009405255878284
212,212,0.2129240092277162,0.301344823917438
213,213,0.2118297736338274,0.3017086924140866
214,214,0.2146684239795992,0.3021129907436961
215,215,0.2111124300134025,0.3024768592403447
216,216,0.2100493666989345,0.3028811575699542
217,217,0.2099934351058599,0.3032450260666028
218,218,0.2101291876371809,0.3036493243962124
219,219,0.2079294972151781,0.3040131928928609
220,220,0.2069069506902734,0.3044174912224704
221,221,0.2045741843777287,0.304781359719119
222,222,0.2020329263975669,0.3051856580487286
223,223,0.2039094274330455,0.3055495265453771
224,224,0.2052015933094232,0.3059538248749867
225,225,0.2023674655138403,0.3063176933716353
226,226,0.2040785649853408,0.3067219917012448
227,227,0.2028110975783194,0.3070858601978934
228,228,0.1965896954662016,0.3074901585275029
229,229,0.1927007511057671,0.3078540270241515
230,230,0.1928844191310825,0.308258325353761
231,231,0.1907379035951914,0.3086221938504096
232,232,0.1825548799423153,0.3090264921800191
233,233,0.1829550563713546,0.3093903606766677
234,234,0.1776917398459919,0.3097946590062773
235,235,0.1830394456099317,0.3101585275029258
236,236,0.1819176926129357,0.3105628258325353
237,237,0.1800564109297549,0.3109266943291839
238,238,0.1781496117589402,0.3113309926587935
239,239,0.181829243185162,0.3116948611554421
240,240,0.1805970340140076,0.3120991594850516
241,241,0.1772388957442097,0.3124630279817001
242,242,0.175965821470541,0.3128673263113097
243,243,0.1753160782797037,0.3132311948079583
244,244,0.1758489914331275,0.3136354931375678
245,245,0.1753422728526919,0.3139993616342164
246,246,0.1810580293150381,0.3144036599638259
247,247,0.1807554809369631,0.3147675284604745
248,248,0.1742984813559783,0.315171826790084
249,249,0.1764161441030421,0.3155356952867326
250,250,0.1762985702843665,0.3159399936163422
251,251,0.1820056427858863,0.3163038621129908
252,252,0.1847384179229275,0.3167081604426003
253,253,0.1867911387740534,0.3170720289392488
254,254,0.1860350591222105,0.3174763272688584
255,255,0.1865695358101963,0.317840195765507
256,256,0.1851996871316924,0.3182444940951165
257,257,0.1894995604200233,0.318608362591765
258,258,0.1954499723852393,0.3190126609213746
259,259,0.1949021493038572,0.3193765294180232
260,260,0.1979851707376994,0.3197808277476327
261,261,0.1974962157979864,0.3201446962442813
262,262,0.1983047571564435,0.3205489945738908
263,263,0.1973140522119766,0.3209128630705394
264,264,0.1914982660121475,0.321317161400149
265,265,0.1940890433834579,0.3216810298967975
266,266,0.1879521343806643,0.322085328226407
267,267,0.1879889700933346,0.3224491967230556
268,268,0.19185369020229,0.3228534950526652
269,269,0.1861122792984201,0.3232173635493137
270,270,0.1865090173229477,0.3236216618789233
271,271,0.1850512313366305,0.3239855303755719
272,272,0.1842422757539883,0.3243493988722205
273,273,0.1897749922546929,0.32475369720183
274,274,0.1924402787138654,0.3251175656984785
275,275,0.189516464380065,0.3255218640280881
276,276,0.1892440345406972,0.3258857325247367
277,277,0.192643721500574,0.3262900308543462
278,278,0.1895757664269425,0.3266538993509947
279,279,0.1866178977053082,0.3270581976806043
280,280,0.1868614799127918,0.3274220661772529
281,281,0.1892014781031947,0.3278263645068624
282,282,0.1889434355149292,0.328190233003511
283,283,0.1823397962690914,0.3285945313331205
284,284,0.1829673745062646,0.3289583998297691
285,285,0.1836637495209971,0.3293626981593787
286,286,0.1843101867557611,0.3297265666560272
287,287,0.1813898860569591,0.3301308649856367
288,288,0.1780614223277278,0.3304947334822853
289,289,0.1761018713129986,0.3308990318118949
290,290,0.1755833766049316,0.3312629003085434
291,291,0.1754758308115205,0.3316671986381529
292,292,0.1748721668508115,0.3320310671348015
293,293,0.1744046276663813,0.3324353654644111
294,294,0.173287806639568,0.3327992339610597
295,295,0.1742582268416915,0.3332035322906692
296,296,0.1727765842804655,0.3335674007873178
297,297,0.1731956479383904,0.3339716991169273
298,298,0.1736163650032195,0.3343355676135759
299,299,0.1732541450639711,0.3347398659431854
300,300,0.1695611702631668,0.335103734439834
301,301,0.1672152387224443,0.3355080327694436
302,302,0.1687126020651253,0.3358719012660921
303,303,0.1661303983941381,0.3362761995957016
304,304,0.1679416980701831,0.3366400680923502
305,305,0.1729207049139973,0.3370443664219598
306,306,0.170084089212356,0.3374082349186084
307,307,0.1713903675622901,0.3378125332482179
308,308,0.1729420138149821,0.3381764017448664
309,309,0.1720328532942594,0.338580700074476
310,310,0.1775138714642737,0.3389445685711246
311,311,0.1813621314002577,0.3393488669007341
312,312,0.1800553355432682,0.3397127353973826
313,313,0.1780991266495805,0.3401170337269922
314,314,0.1801301253472983,0.3404809022236408
315,315,0.1778227402315497,0.3408852005532503
316,316,0.1756228050981904,0.3412490690498989
317,317,0.1797439670147563,0.3416533673795084
318,318,0.1783834005396947,0.342017235876157
319,319,0.1758089301643637,0.3424215342057666
320,320,0.1833914874679099,0.3427854027024151
321,321,0.1819951011518223,0.3431897010320247
322,322,0.1783057897960965,0.3435535695286733
323,323,0.1793628660798115,0.3439578678582828
324,324,0.1869345535455049,0.3443217363549313
325,325,0.1862816209912032,0.3447260346845409
326,326,0.1920047102883248,0.3450899031811895
327,327,0.1931193631077631,0.345494201510799
328,328,0.1900436073527206,0.3458580700074476
329,329,0.1877068641530266,0.3462623683370571
330,330,0.1894762155230831,0.3466262368337057
331,331,0.1889327931193245,0.3470305351633153
332,332,0.1806634563650603,0.3473944036599638
333,333,0.1859568066596391,0.3477987019895733
334,334,0.1901382144404745,0.3481625704862219
335,335,0.1901023379320773,0.3485668688158314
336,336,0.1894771245520566,0.34893073731248
337,337,0.1877657214309708,0.3493350356420895
338,338,0.1908226027421819,0.3496989041387381
339,339,0.190605266536106,0.3500627726353867
340,340,0.1936996330679736,0.3504670709649963
341,341,0.1897285401389058,0.3508309394616449
342,342,0.1837299995515231,0.3512352377912544
343,343,0.1846282167680809,0.351599106287903
344,344,0.1785527948471581,0.3520034046175125
345,345,0.1776236539149095,0.352367273114161
346,346,0.1777977436024582,0.3527715714437706
347,347,0.1746776085203296,0.3531354399404192
348,348,0.1751985028675026,0.3535397382700287
349,349,0.1747981499378705,0.3539036067666773
350,350,0.1747574658016566,0.3543079050962868
351,351,0.1790612040844406,0.3546717735929354
352,352,0.1773399612706971,0.355076071922545
353,353,0.1821351808006175,0.3554399404191935
354,354,0.1846654904817006,0.355844238748803
355,355,0.1882347324712614,0.3562081072454516
356,356,0.181796458992391,0.3566124055750612
357,357,0.1811394097695864,0.3569762740717097
358,358,0.1723454795151405,0.3573805724013192
359,359,0.1725497322962946,0.3577444408979678
360,360,0.1774616487301897,0.3581487392275774
361,361,0.1783851520836811,0.358512607724226
362,362,0.1823394354904407,0.3589169060538355
363,363,0.1832468117441258,0.3592807745504841
364,364,0.1849237663344631,0.3596850728800936
365,365,0.1909269589099334,0.3600489413767422
366,366,0.192886294887102,0.3604532397063517
367,367,0.1947206031501205,0.3608171082030003
368,368,0.193480681125531,0.3612214065326098
369,369,0.1920581191581604,0.3615852750292584
370,370,0.1934065584920918,0.3619895733588679
371,371,0.192366582894428,0.3623534418555165
372,372,0.1945275412834164,0.3627577401851261
373,373,0.1937033166299185,0.3631216086817747
374,374,0.1961937730410389,0.3635259070113842
375,375,0.197570478550375,0.3638897755080328
376,376,0.2010940653186581,0.3642940738376423
377,377,0.204847132613905,0.3646579423342909
378,378,0.2035323605824383,0.3650622406639004
379,379,0.2019056185252005,0.3654261091605489
380,380,0.2059889726547612,0.3658304074901585
381,381,0.2070611073452319,0.3661942759868071
382,382,0.209846606570912,0.3665985743164166
383,383,0.2072586269554031,0.3669624428130652
384,384,0.2049898134363151,0.3673667411426747
385,385,0.2055338168286953,0.3677306096393233
386,386,0.2057702260815695,0.3681349079689329
387,387,0.2123338175613612,0.3684987764655814
388,388,0.211720372382565,0.3689030747951909
389,389,0.2153711236427432,0.3692669432918395
390,390,0.2172610471453905,0.3696712416214491
391,391,0.2198289167475295,0.3700351101180976
392,392,0.2224716205157742,0.3704394084477072
393,393,0.2223284525852994,0.3708032769443558
394,394,0.2223360541397659,0.3712075752739653
395,395,0.2213893028060547,0.3715714437706139
396,396,0.220946096272265,0.3719757421002234
397,397,0.2196828297950393,0.372339610596872
398,398,0.2221545687881252,0.3727439089264815
399,399,0.2213205135732961,0.3731077774231301
400,400,0.2227424046630405,0.3735120757527396
401,401,0.2178175203190819,0.3738759442493882
402,402,0.2218540902804843,0.3742802425789978
403,403,0.2218399632548247,0.3746441110756463
404,404,0.2205887289412214,0.3750484094052558
405,405,0.2227130409386559,0.3754122779019044
406,406,0.2222045954815057,0.375776146398553
407,407,0.2229449933428468,0.3761804447281626
408,408,0.2241365712913954,0.3765443132248112
409,409,0.2266242457093846,0.3769486115544207
410,410,0.2252058566361826,0.3773124800510692
411,411,0.2262514673169686,0.3777167783806788
412,412,0.2293943814937896,0.3780806468773273
413,413,0.2260683862345437,0.3784849452069369
414,414,0.2253938951795532,0.3788488137035855
415,415,0.2244875822352825,0.379253112033195
416,416,0.2316768816014419,0.3796169805298436
417,417,0.2331577164216163,0.3800212788594531
418,418,0.2295805114841603,0.3803851473561017
419,419,0.2317287174103027,0.3807894456857112
420,420,0.2291549047507587,0.3811533141823598
421,421,0.2316206371427804,0.3815576125119693
422,422,0.2263165475439864,0.3819214810086179
423,423,0.2264164750468862,0.3823257793382275
424,424,0.2279027310868246,0.382689647834876
425,425,0.2263075646884632,0.3830939461644855
426,426,0.2231066329435267,0.3834578146611341
427,427,0.227577492695345,0.3838621129907437
428,428,0.2286286915199549,0.3842259814873923
429,429,0.2281167048225084,0.3846302798170018
