,Time,x,k
161,161,0.1774795667557656,0.284849452069369
162,162,0.1743204148864168,0.2852537503989786
163,163,0.1703898769057926,0.2856580487285881
164,164,0.1705325780882841,0.2860623470581976
165,165,0.1719094564202034,0.2864666453878072
166,166,0.1775939893310447,0.2868709437174167
167,167,0.1752682926120616,0.2872752420470262
168,168,0.177697160925466,0.2876391105436748
169,169,0.1730143764346077,0.2880434088732844
170,170,0.1752674484783122,0.2884477072028939
171,171,0.1743587279027069,0.2888520055325034
172,172,0.1770940343955009,0.289256303862113
173,173,0.1817007909411285,0.2896606021917225
174,174,0.1827697041607154,0.290064900521332
175,175,0.178443746975396,0.2904691988509416
176,176,0.1760487365878637,0.2908734971805511
177,177,0.1813790401835079,0.2912777955101606
178,178,0.1805831697540693,0.2916820938397702
179,179,0.1804298410519023,0.2920863921693797
180,180,0.183287499804802,0.2924906904989892
181,181,0.1865335698636827,0.2928949888285987
182,182,0.1924684324882109,0.2932992871582083
183,183,0.1930877036311261,0.2937035854878178
184,184,0.1872046776476162,0.2941078838174273
185,185,0.1903347196693365,0.2945121821470369
186,186,0.1966236639856067,0.2949164804766464
187,187,0.1956419948181887,0.2953207788062559
188,188,0.199302930667239,0.2957250771358655
189,189,0.2020176708983726,0.296129375465475
190,190,0.1981348649865138,0.2965336737950845
191,191,0.1972717021067772,0.2969379721246941
192,192,0.195053620755088,0.2973422704543036
193,193,0.1974733735667245,0.2977465687839132
194,194,0.1940863695069188,0.2981508671135227
195,195,0.1994907541694144,0.2985551654431322
196,196,0.1960487009281711,0.2989190339397808
197,197,0.1943309734275201,0.2993233322693903
198,198,0.1931548453623479,0.2997276305989999
199,199,0.1882630431501632,0.3001319289286094
200,200,0.186939734760108,0.3005362272582189
201,201,0.1939188998513435,0.3009405255878284
202,202,0.1978117685260755,0.301344823917438
203,203,0.1936956523852888,0.3017491222470475
204,204,0.1946910634983905,0.302153420576657
205,205,0.191688616665428,0.3025577189062666
206,206,0.1949055321968882,0.3029620172358761
207,207,0.1939435982630349,0.3033663155654857
208,208,0.1955437701874627,0.3037706138950952
209,209,0.1987866693925431,0.3041749122247048
210,210,0.203455845821197,0.3045792105543143
211,211,0.2051876750344839,0.3049835088839238
212,212,0.2057089812808353,0.3053878072135333
213,213,0.2091884077315224,0.3057921055431429
214,214,0.2018586135276694,0.3061964038727524
215,215,0.2032291445383147,0.3066007022023619
216,216,0.202329756867857,0.3070050005319715
217,217,0.202742578323299,0.307409298861581
218,218,0.2022767181017176,0.3078135971911905
219,219,0.2020034018987618,0.3082178955208001
220,220,0.2001190706908987,0.3086221938504096
221,221,0.2007963877649617,0.3090264921800191
222,222,0.1961115332574954,0.3094307905096287
223,223,0.1960599205301866,0.3098350888392382
224,224,0.1944292868994535,0.3102393871688477
225,225,0.1936069722426522,0.3106032556654963
226,226,0.1945559934897494,0.3110075539951059
227,227,0.1941113305550168,0.3114118523247154
228,228,0.1946656985239672,0.3118161506543249
229,229,0.1900729772120142,0.3122204489839345
230,230,0.1903768946637046,0.312624747313544
231,231,0.1898198151054067,0.3130290456431535
232,232,0.1863967539505706,0.313433343972763
233,233,0.1844733462388709,0.3138376423023726
234,234,0.1856645926747637,0.3142419406319821
235,235,0.1792616928779207,0.3146462389615916
236,236,0.1796933723756703,0.3150505372912012
237,237,0.1793416384154032,0.3154548356208107
238,238,0.1792565303828453,0.3158591339504202
239,239,0.1843042532638203,0.3162634322800298
240,240,0.1871547359438326,0.3166677306096393
241,241,0.1838443799619324,0.3170720289392488
242,242,0.1895661007114978,0.3174763272688584
243,243,0.1850811664843013,0.3178806255984679
244,244,0.1850964669313135,0.3182849239280774
245,245,0.1836896654885236,0.318689222257687
246,246,0.1838029476614438,0.3190935205872965
247,247,0.1778061986591375,0.319497818916906
248,248,0.1784692217693833,0.3199021172465155
249,249,0.177202955926458,0.3203064155761251
250,250,0.1743144698159113,0.3207107139057346
251,251,0.1734100289637426,0.3211150122353441
252,252,0.1713874062198176,0.3215193105649537
253,253,0.1729138207963004,0.3218831790616023
254,254,0.1782882742806716,0.3222874773912118
255,255,0.1752959688618567,0.3226917757208213
256,256,0.1751583799859206,0.3230960740504309
257,257,0.172116133219406,0.3235003723800404
258,258,0.173080206144298,0.3239046707096499
259,259,0.1723720339384719,0.3243089690392595
260,260,0.1788092209178837,0.324713267368869
261,261,0.1788966999771909,0.3251175656984785
262,262,0.1766608160713931,0.3255218640280881
263,263,0.1772073411503064,0.3259261623576976
264,264,0.1762594393370952,0.3263304606873071
265,265,0.1762148465024591,0.3267347590169167
266,266,0.1720830801363922,0.3271390573465262
267,267,0.1763524128271262,0.3275433556761358
268,268,0.1733818693664248,0.3279476540057453
269,269,0.1718957140819151,0.3283519523353548
270,270,0.1727366052833804,0.3287562506649644
271,271,0.1781171302500734,0.3291605489945739
272,272,0.1789336614309483,0.3295648473241834
273,273,0.1827333661004209,0.329969145653793
274,274,0.189694319218571,0.3303734439834025
275,275,0.1893318837903724,0.330777742313012
276,276,0.188280173511097,0.3311820406426216
277,277,0.1882916028479682,0.3315863389722311
278,278,0.188933006440948,0.3319906373018406
279,279,0.1925618490048426,0.3323949356314502
280,280,0.1935630416889708,0.3327992339610597
281,281,0.1930871318777695,0.3331631024577082
282,282,0.1938697256308893,0.3335674007873178
283,283,0.1981429158707977,0.3339716991169273
284,284,0.2035089534025705,0.3343759974465369
285,285,0.198955103185258,0.3347802957761464
286,286,0.2016947082822455,0.3351845941057559
287,287,0.196864179655323,0.3355888924353655
288,288,0.1966176589721981,0.335993190764975
289,289,0.1964319201914794,0.3363974890945845
290,290,0.1936804887311033,0.3368017874241941
291,291,0.1961349174388838,0.3372060857538036
292,292,0.1975432000318357,0.3376103840834131
293,293,0.1979761117424595,0.3380146824130227
294,294,0.1953459423639426,0.3384189807426322
295,295,0.1948552505045091,0.3388232790722417
296,296,0.1873870870307795,0.3392275774018513
297,297,0.1893474825861926,0.3396318757314608
298,298,0.1893146309478198,0.3400361740610703
299,299,0.1915940439593745,0.3404404723906798
300,300,0.190842377016735,0.3408447707202894
301,301,0.1892198502119914,0.3412490690498989
302,302,0.1873194671139422,0.3416533673795084
303,303,0.185299827831134,0.342057665709118
304,304,0.1871835315018377,0.3424619640387275
305,305,0.1869877475194772,0.342866262368337
306,306,0.1859450761565934,0.3432705606979466
307,307,0.1813055559278883,0.3436748590275561
308,308,0.1891500361428072,0.3440387275242047
309,309,0.1899159718261706,0.3444430258538142
310,310,0.1903693874548192,0.3448473241834238
311,311,0.1878175038112686,0.3452516225130333
312,312,0.1853027553392435,0.3456559208426428
313,313,0.1843333853782611,0.3460602191722524
314,314,0.1881850344898924,0.3464645175018619
315,315,0.1872326774172054,0.3468688158314714
316,316,0.1843826183489973,0.347273114161081
317,317,0.1813512395596071,0.3476774124906905
318,318,0.1801239529766265,0.3480817108203
319,319,0.1810788007830567,0.3484860091499095
320,320,0.1832764537162907,0.3488903074795191
321,321,0.1850704862898486,0.3492946058091286
322,322,0.1831386797111253,0.3496989041387381
323,323,0.1839568844933961,0.3501032024683477
324,324,0.1910755808255072,0.3505075007979572
325,325,0.1893503573914703,0.3509117991275667
326,326,0.1924184908198739,0.3513160974571763
327,327,0.1950603480140486,0.3517203957867858
328,328,0.1929925615234729,0.3521246941163953
329,329,0.1919573821723422,0.3525289924460049
330,330,0.192254609954968,0.3529332907756144
331,331,0.1908694623959399,0.3533375891052239
332,332,0.1854854118806898,0.3537418874348335
333,333,0.1865091152139376,0.354146185764443
334,334,0.1845824436789186,0.3545504840940525
335,335,0.1878137033654372,0.3549547824236621
336,336,0.1864621070643256,0.3553186509203107
337,337,0.1866766650066826,0.3557229492499202
338,338,0.1810538286255382,0.3561272475795297
339,339,0.1854142312951064,0.3565315459091392
340,340,0.1816100424588394,0.3569358442387488
341,341,0.1826699759898231,0.3573401425683583
342,342,0.1813215336683322,0.3577444408979678
343,343,0.1815828301071121,0.3581487392275774
344,344,0.1740535174901366,0.3585530375571869
345,345,0.1735156310548772,0.3589573358867964
346,346,0.1677021769781764,0.359361634216406
347,347,0.1676532288608161,0.3597659325460155
348,348,0.1631455883346656,0.360170230875625
349,349,0.1591633991348086,0.3605745292052346
350,350,0.1534030046844751,0.3609788275348441
351,351,0.1551764739995904,0.3613831258644536
352,352,0.1492973436903844,0.3617874241940632
353,353,0.1497295625344386,0.3621917225236727
354,354,0.1474842356681103,0.3625960208532822
355,355,0.1409660218749689,0.3630003191828918
356,356,0.1431101128142737,0.3634046175125013
357,357,0.145007461694662,0.3638089158421108
358,358,0.1450353140767394,0.3642132141717203
359,359,0.1440759993274446,0.3646175125013299
360,360,0.1383153460427777,0.3650218108309394
