,Time,x,k
136,136,0.2200619109842024,0.2685966592190658
137,137,0.2157228103807288,0.2689200978827535
138,138,0.2164650554720206,0.269283966379402
139,139,0.2150225503392229,0.2696478348760506
140,140,0.2170883643024979,0.2700117033726992
141,141,0.2153114499011499,0.2703755718693478
142,142,0.2189117090092174,0.2707394403659964
143,143,0.214636610859695,0.271062879029684
144,144,0.2132931405746892,0.2714267475263326
145,145,0.2193709719574784,0.2717906160229811
146,146,0.2189721990397253,0.2721544845196297
147,147,0.2158760082585245,0.2725183530162783
148,148,0.2208895061712968,0.2728822215129269
149,149,0.2192463831414636,0.2732056601766145
150,150,0.2182758050190828,0.2735695286732631
151,151,0.2182078486962955,0.2739333971699117
152,152,0.2189408837826791,0.2742972656665602
153,153,0.2151868631665013,0.2746611341632088
154,154,0.2131489063194115,0.2750250026598574
155,155,0.2117467101380037,0.275388871156506
156,156,0.2149741921623749,0.2757123098201936
157,157,0.2128655060378215,0.2760761783168422
158,158,0.2093734415634442,0.2764400468134907
159,159,0.2081196056613924,0.2768039153101393
160,160,0.2091986700334241,0.2771677838067879
161,161,0.2119720109091209,0.2775316523034365
162,162,0.2126660672623829,0.2778550909671242
163,163,0.2189237843207501,0.2782189594637727
164,164,0.2180160847897317,0.2785828279604213
165,165,0.2172039856158331,0.2789466964570699
166,166,0.2216375332239704,0.2793105649537185
167,167,0.2232676918753124,0.2796744334503671
168,168,0.2223843975180476,0.2799978721140547
169,169,0.2224960258622107,0.2803617406107033
170,170,0.2237086704543343,0.2807256091073518
171,171,0.220074945953197,0.2810894776040004
172,172,0.2174272900464222,0.281453346100649
173,173,0.219402572374546,0.2818172145972976
174,174,0.2191015473818919,0.2821406532609852
175,175,0.2147459869293841,0.2825045217576338
176,176,0.220366941770365,0.2828683902542823
177,177,0.2208667827861226,0.2832322587509309
178,178,0.2212237725228967,0.2835961272475795
179,179,0.2210853305503297,0.2839599957442281
180,180,0.2196888319662115,0.2842834344079157
181,181,0.2217861568903912,0.2846473029045643
182,182,0.2165640557429051,0.2850111714012129
183,183,0.2133467004910868,0.2853750398978615
184,184,0.2104217103200805,0.28573890839451
185,185,0.2111108888247538,0.2861027768911586
186,186,0.2133148394135742,0.2864666453878072
187,187,0.2129994509351286,0.2867900840514948
188,188,0.2078854627238898,0.2871539525481434
189,189,0.2128171830607036,0.287517821044792
190,190,0.2112448788039285,0.2878816895414405
191,191,0.2099520647418724,0.2882455580380891
192,192,0.2117319020052663,0.2886094265347377
193,193,0.2108678385550376,0.2889328651984253
194,194,0.2062992298853039,0.2892967336950739
195,195,0.2112307453661662,0.2896606021917225
196,196,0.2097081481094134,0.2900244706883711
197,197,0.2155921513404967,0.2903883391850197
198,198,0.2133997691504035,0.2907522076816682
199,199,0.2135437800032412,0.2910756463453559
200,200,0.2120527498448122,0.2914395148420045
201,201,0.2086189511718323,0.2918033833386531
202,202,0.2060615384041797,0.2921672518353016
203,203,0.2031305387075053,0.2925311203319502
204,204,0.1991078129676907,0.2928949888285987
205,205,0.1966766821880403,0.2932184274922864
206,206,0.1992544534444014,0.293582295988935
207,207,0.2011470200397737,0.2939461644855836
208,208,0.1964834449512874,0.2943100329822321
209,209,0.199950332200693,0.2946739014788807
210,210,0.2039264565322776,0.2950377699755293
211,211,0.2012965950813822,0.2953612086392169
212,212,0.2019753118201132,0.2957250771358655
213,213,0.2019145864863427,0.2960889456325141
214,214,0.1995457118321622,0.2964528141291627
215,215,0.1998337081517848,0.2968166826258113
216,216,0.2004807292864231,0.2971805511224598
217,217,0.2060751219514273,0.2975444196191084
218,218,0.2110713496679993,0.297867858282796
219,219,0.2126382593209635,0.2982317267794446
220,220,0.2122231825170708,0.2985955952760932
221,221,0.2075048787740961,0.2989594637727418
222,222,0.2040959479352526,0.2993233322693903
223,223,0.2059596432114309,0.2996872007660389
224,224,0.2001454157950448,0.3000106394297265
225,225,0.2023377072850684,0.3003745079263751
226,226,0.1995818260679632,0.3007383764230237
227,227,0.1984621402247482,0.3011022449196723
228,228,0.1988957492998087,0.3014661134163209
229,229,0.2017997237071425,0.3018299819129694
230,230,0.2066817566610042,0.302153420576657
231,231,0.2063232670127669,0.3025172890733056
232,232,0.2080841155154942,0.3028811575699542
233,233,0.2081632871827382,0.3032450260666028
234,234,0.2074805451573221,0.3036088945632514
235,235,0.2043177448640984,0.3039727630599
236,236,0.204218768986002,0.3042962017235876
237,237,0.2046176896100046,0.3046600702202362
238,238,0.2049990276973846,0.3050239387168847
239,239,0.2034317492669932,0.3053878072135333
240,240,0.2057780252731937,0.3057516757101819
241,241,0.2089560247539229,0.3061155442068305
242,242,0.2056686319810626,0.3064794127034791
243,243,0.2035894830025152,0.3068028513671667
244,244,0.2054584719558991,0.3071667198638153
245,245,0.20806801482905,0.3075305883604639
246,246,0.2071033210238382,0.3078944568571125
247,247,0.2058232278948702,0.308258325353761
248,248,0.2017925746250913,0.3086221938504096
249,249,0.2003992654516334,0.3089456325140972
250,250,0.1970014770812097,0.3093095010107458
251,251,0.1973698512202728,0.3096733695073944
252,252,0.1984181501375699,0.310037238004043
253,253,0.2003976392922067,0.3104011065006916
254,254,0.2030815185561644,0.3107649749973401
255,255,0.2008827245420233,0.3110884136610278
256,256,0.2089133265804,0.3114522821576763
257,257,0.2054749166513805,0.3118161506543249
258,258,0.2041514261873269,0.3121800191509735
259,259,0.2094499823824533,0.3125438876476221
260,260,0.2097029494671164,0.3129077561442707
261,261,0.2055971293475142,0.3132311948079583
262,262,0.205522450840863,0.3135950633046068
263,263,0.2066849345433248,0.3139589318012554
264,264,0.2045835986470064,0.314322800297904
265,265,0.1985774764155688,0.3146866687945526
266,266,0.2016720894162264,0.3150505372912012
267,267,0.2018497525097634,0.3153739759548888
268,268,0.1966711121872819,0.3157378444515374
269,269,0.1972978568883655,0.316101712948186
270,270,0.1998938415637454,0.3164655814448345
271,271,0.2005860844115568,0.3168294499414831
272,272,0.1972591775326947,0.3171933184381317
273,273,0.1920721861673834,0.3175571869347803
274,274,0.191033147543514,0.3178806255984679
275,275,0.1922135408571954,0.3182444940951165
276,276,0.1903186672357661,0.318608362591765
277,277,0.1899560825549774,0.3189722310884136
278,278,0.1958647806483471,0.3193360995850622
279,279,0.1986226071591448,0.3196999680817108
280,280,0.1956866244847799,0.3200234067453984
281,281,0.1968074863922367,0.320387275242047
282,282,0.1949472444096673,0.3207511437386956
283,283,0.1983492798204651,0.3211150122353441
284,284,0.1958605722747297,0.3214788807319927
285,285,0.1955662134184717,0.3218427492286413
286,286,0.1886404983099861,0.322166187892329
287,287,0.1866325034627087,0.3225300563889776
288,288,0.1826093675364562,0.3228939248856261
289,289,0.1787128130628112,0.3232577933822747
290,290,0.1834615279209294,0.3236216618789233
291,291,0.1844684432276797,0.3239855303755719
292,292,0.1822678017986088,0.3243089690392595
293,293,0.1774863021200971,0.3246728375359081
294,294,0.1786019285277097,0.3250367060325566
295,295,0.1787775184921533,0.3254005745292052
296,296,0.1768744759159717,0.3257644430258538
297,297,0.1849058152823675,0.3261283115225024
298,298,0.1900868055223994,0.32645175018619
299,299,0.1925635163084723,0.3268156186828386
300,300,0.1907121110126892,0.3271794871794872
301,301,0.1942423536425931,0.3275433556761358
302,302,0.1923297970555407,0.3279072241727843
303,303,0.1901409136022326,0.3282710926694329
304,304,0.1927028399472391,0.3286349611660815
305,305,0.1919421798988491,0.3289583998297691
306,306,0.1903959031467784,0.3293222683264177
307,307,0.1872272640203618,0.3296861368230663
308,308,0.1893674894458648,0.3300500053197148
309,309,0.1885412866886303,0.3304138738163634
310,310,0.1856427619942545,0.330777742313012
311,311,0.1815980074290119,0.3311011809766996
312,312,0.1817822393972177,0.3314650494733482
313,313,0.1819845732958593,0.3318289179699968
314,314,0.1810306776436595,0.3321927864666454
315,315,0.1802934948031307,0.3325566549632939
316,316,0.1821597913737994,0.3329205234599425
317,317,0.1773747207838671,0.3332439621236301
318,318,0.1795926911788954,0.3336078306202787
319,319,0.1766485860983829,0.3339716991169273
320,320,0.1749606664122442,0.3343355676135759
321,321,0.1772967409618356,0.3346994361102245
322,322,0.1724629424277013,0.335063304606873
323,323,0.1693512327987626,0.3353867432705607
324,324,0.1652942514507432,0.3357506117672093
325,325,0.1634493315304834,0.3361144802638579
326,326,0.1658294234914587,0.3364783487605064
327,327,0.1646949740849429,0.336842217257155
328,328,0.167154633376224,0.3372060857538036
329,329,0.1601015152952462,0.3375295244174912
330,330,0.1608982824971097,0.3378933929141398
331,331,0.1595700603966511,0.3382572614107884
332,332,0.1585581260629636,0.338621129907437
333,333,0.1575500737203432,0.3389849984040855
334,334,0.157944601523682,0.3393488669007341
335,335,0.1560091262840857,0.3397127353973826
336,336,0.151897935099522,0.3400361740610703
337,337,0.156522820400585,0.3404000425577189
338,338,0.1615942707300739,0.3407639110543675
339,339,0.1610427360280348,0.3411277795510161
340,340,0.1583626039111628,0.3414916480476646
341,341,0.1609657043617164,0.3418555165443132
342,342,0.1601775076612704,0.3421789552080008
343,343,0.1556047224650361,0.3425428237046494
344,344,0.1600961709774847,0.342906692201298
345,345,0.15639597741346,0.3432705606979466
346,346,0.1575618155208684,0.3436344291945952
347,347,0.1620013877707556,0.3439982976912437
348,348,0.1635672371492219,0.3443217363549313
349,349,0.1691921207824603,0.3446856048515799
350,350,0.1725764005288179,0.3450494733482285
351,351,0.1667849962909523,0.3454133418448771
352,352,0.1726561292153513,0.3457772103415257
353,353,0.170145529298254,0.3461410788381742
354,354,0.1719247813393251,0.3464645175018619
355,355,0.1687899645302739,0.3468283859985105
356,356,0.1674070735413848,0.347192254495159
357,357,0.1649304291955597,0.3475561229918076
358,358,0.1669183692337022,0.3479199914884562
359,359,0.1675045543837598,0.3482838599851048
360,360,0.1664726092714,0.3486072986487924
361,361,0.1671126713140993,0.348971167145441
362,362,0.1655843040644191,0.3493350356420895
363,363,0.1653143351290508,0.3496989041387381
364,364,0.1695185715071734,0.3500627726353867
365,365,0.1709657669338219,0.3504266411320353
366,366,0.1705111876109387,0.3507905096286839
367,367,0.1768412999532372,0.3511139482923715
368,368,0.1747747049664663,0.3514778167890201
369,369,0.176174409898466,0.3518416852856687
370,370,0.1776999904278212,0.3522055537823172
371,371,0.1743516117634722,0.3525694222789658
372,372,0.1753895894673787,0.3529332907756144
373,373,0.1780877918620845,0.3532567294393021
374,374,0.1776564096765785,0.3536205979359506
375,375,0.1749920170298988,0.3539844664325992
376,376,0.1784432161601886,0.3543483349292478
377,377,0.1735019208068179,0.3547122034258964
378,378,0.1738186202107089,0.355076071922545
379,379,0.1794022036357191,0.3553995105862326
380,380,0.1814881007933632,0.3557633790828811
381,381,0.1770258476690983,0.3561272475795297
382,382,0.1754795345522494,0.3564911160761783
383,383,0.1786578914621843,0.3568549845728269
384,384,0.1797195615801896,0.3572188530694755
385,385,0.1764583413033149,0.3575422917331631
386,386,0.1777923890039821,0.3579061602298117
387,387,0.173556332324632,0.3582700287264603
388,388,0.1708261366800825,0.3586338972231088
389,389,0.1732607117284553,0.3589977657197574
390,390,0.1699917806020068,0.359361634216406
391,391,0.1673445684250251,0.3596850728800936
392,392,0.1705533884232597,0.3600489413767422
393,393,0.1714984067762869,0.3604128098733907
394,394,0.1693313495861427,0.3607766783700393
395,395,0.1707623121546196,0.3611405468666879
396,396,0.1689453017587895,0.3615044153633365
397,397,0.1639125688024389,0.3618682838599851
398,398,0.1662865282383847,0.3621917225236727
399,399,0.164311996830198,0.3625555910203213
400,400,0.1608124806186808,0.3629194595169699
401,401,0.1604242531759786,0.3632833280136185
402,402,0.158075134383169,0.363647196510267
403,403,0.1563479588083083,0.3640110650069156
404,404,0.1533986968271704,0.3643345036706032
405,405,0.149247009559141,0.3646983721672518
406,406,0.1491260623644824,0.3650622406639004
407,407,0.14765158219445,0.3654261091605489
408,408,0.1473587019054474,0.3657899776571975
409,409,0.1505841791435352,0.3661538461538461
410,410,0.1517987484162211,0.3664772848175338
411,411,0.1428468258587707,0.3668411533141823
412,412,0.1451155715403007,0.3672050218108309
413,413,0.1448855575150721,0.3675688903074795
414,414,0.1474739172503759,0.3679327588041281
415,415,0.149622457695498,0.3682966273007766
416,416,0.1458136865729725,0.3686200659644643
417,417,0.1464457613096777,0.3689839344611129
418,418,0.1434862503055864,0.3693478029577615
419,419,0.1458373333775308,0.3697116714544101
420,420,0.1433935696646077,0.3700755399510586
421,421,0.1439108492178712,0.3704394084477072
422,422,0.1444344618036218,0.3707628471113948
423,423,0.1380029757605846,0.3711267156080434
424,424,0.1362334412160202,0.371490584104692
425,425,0.1406974849646097,0.3718544526013405
426,426,0.1433283725232049,0.3722183210979891
427,427,0.1432898143678538,0.3725821895946377
428,428,0.1434191780666901,0.3729460580912863
429,429,0.1448461130242436,0.3732694967549739
430,430,0.143285378105282,0.3736333652516225
431,431,0.1386330555868825,0.3739972337482711
432,432,0.1384935966061486,0.3743611022449197
433,433,0.1336433005781359,0.3747249707415682
434,434,0.1375147557254878,0.3750888392382168
435,435,0.1306718246137019,0.3754122779019044
436,436,0.1281106026793176,0.375776146398553
437,437,0.1302428373295674,0.3761400148952016
438,438,0.1334631368109676,0.3765038833918502
439,439,0.1298536872843223,0.3768677518884987
