,Time,Residuals,u
62,62,-0.0026887724624998,0.1685809526776535
63,63,0.0017467465042163,0.1688753543724103
64,64,0.0046082209919232,0.1691781675441602
65,65,0.0117666262782704,0.1694809807159101
66,66,0.0085132094376895,0.169775382410667
67,67,0.0158202672246844,0.1700781955824168
68,68,0.0153091406066912,0.1703810087541667
69,69,0.0139600192601456,0.1706754104489236
70,70,0.0121686550930796,0.1709782236206735
71,71,0.0050224659819428,0.1712810367924234
72,72,0.0077228310536741,0.1715754384871803
73,73,0.0078960938428149,0.1718782516589301
74,74,0.0031315590654075,0.172172653353687
75,75,-0.0021325903584171,0.1724754665254369
76,76,-0.0011021337544196,0.1727782796971868
77,77,-0.0034611716402141,0.1730726813919436
78,78,-0.0047733570794976,0.1733754945636935
79,79,-0.0031378857521358,0.1736783077354434
80,80,-0.0050248746711641,0.1739727094302003
81,81,-0.0059248417824849,0.1742755226019502
82,82,-0.0034258039494055,0.174569924296707
83,83,-0.003687796219561,0.1748727374684569
84,84,-0.003905681660148,0.1751755506402068
85,85,-0.0034670052219475,0.1754699523349637
86,86,-0.0029704204964353,0.1757727655067136
87,87,0.0034432896630907,0.1760755786784635
88,88,0.0059157261749189,0.1763699803732203
89,89,0.0127522186300023,0.1766727935449702
90,90,0.0156705080115786,0.1769756067167201
91,91,0.0159883840636698,0.177270008411477
92,92,0.0108535949021052,0.1775728215832269
93,93,0.0062374237465981,0.1778672232779837
94,94,-0.0026210898843665,0.1781700364497336
95,95,-0.0037062084310913,0.1784728496214835
96,96,-0.011966680026831,0.1787672513162403
97,97,-0.0244920083087369,0.1790700644879903
98,98,-0.0303142048834252,0.1793728776597401
99,99,-0.0327661731319935,0.179667279354497
100,100,-0.0298810292947889,0.1799700925262469
101,101,-0.0330462855209812,0.1802729056979968
102,102,-0.0298475593136677,0.1805673073927536
103,103,-0.0185279221391585,0.1808701205645035
104,104,-0.01292970259489,0.1811645222592604
105,105,-0.0027452384686131,0.1814673354310103
106,106,0.0022951273708907,0.1817701486027602
107,107,0.0081594490098852,0.182064550297517
108,108,0.0156403355126127,0.1823673634692669
109,109,0.0134629714902063,0.1826701766410168
110,110,0.0212377124251383,0.1829645783357737
111,111,0.0238662022401728,0.1832673915075235
112,112,0.0214081913530837,0.1835702046792734
113,113,0.0208305068553867,0.1838646063740303
114,114,0.0201339942702912,0.1841674195457802
115,115,0.0048510186572626,0.1844618212405371
116,116,0.0017318873865551,0.184764634412287
117,117,-0.0087796554425596,0.1850674475840368
118,118,-0.0111432859069338,0.1853618492787937
119,119,-0.0149456206078521,0.1856646624505436
120,120,-0.0187064544394815,0.1859674756222935
121,121,-0.0140626004645837,0.1862618773170503
122,122,-0.0162332178940998,0.1865646904888002
123,123,-0.0140735753198565,0.1868590921835571
124,124,-0.0095733455275656,0.187161905355307
125,125,-0.003970909514986,0.1874647185270569
126,126,0.001179639560899,0.1877591202218137
127,127,0.0079909006856552,0.1880619333935636
128,128,0.0101182992369479,0.1883647465653135
129,129,0.0123338918065443,0.1886591482600704
130,130,0.0121454741092692,0.1889619614318203
131,131,0.014618571244846,0.1892647746035702
132,132,0.010916438573887,0.189559176298327
133,133,0.012870009657269,0.1898619894700769
134,134,0.0053765673746069,0.1901563911648338
135,135,0.0013099700744509,0.1904592043365837
136,136,-0.0062758899118414,0.1907620175083336
137,137,-0.0068224885418061,0.1910564192030904
138,138,-0.0097130502802242,0.1913592323748403
139,139,-0.0144509245699918,0.1916620455465902
140,140,-0.0133369555631164,0.191956447241347
141,141,-0.0140555868533118,0.192259260413097
142,142,-0.0088614232482483,0.1925620735848469
143,143,-0.0079888353891629,0.1928564752796037
144,144,-0.0012498110066537,0.1931592884513536
145,145,0.0071929201404351,0.1934536901461104
146,146,0.0028481040135664,0.1937565033178603
147,147,0.0028688711232518,0.1940593164896102
148,148,0.0087946854717404,0.1943537181843671
149,149,0.0125580274075583,0.194656531356117
150,150,0.0127793483472778,0.1949593445278669
151,151,0.0145267279066082,0.1952537462226237
152,152,0.0207552338250365,0.1955565593943736
153,153,0.017260314163431,0.1958509610891305
154,154,0.0178303816382398,0.1961537742608804
155,155,0.0133015949481308,0.1964565874326302
156,156,0.0057910842903907,0.1967509891273871
157,157,0.0086669321627215,0.197053802299137
158,158,0.0037371256618412,0.1973566154708869
159,159,-0.0032522480443925,0.1976510171656438
160,160,-0.0083039888806373,0.1979538303373937
161,161,-0.0085624974123643,0.1982566435091435
162,162,-0.0138998948863016,0.1985510452039004
163,163,-0.0138762004035569,0.1988538583756503
164,164,-0.0084685412961931,0.1991482600704071
165,165,-0.006050392016924,0.199451073242157
166,166,-0.0066811005298061,0.1997538864139069
167,167,-0.0084270648383087,0.2000482881086638
168,168,-0.0092010175059513,0.2003511012804137
169,169,-0.0085512941711115,0.2006539144521636
170,170,-0.0096944544537628,0.2009483161469204
171,171,-0.0057424981788266,0.2012511293186703
172,172,-0.0035430563430868,0.2015539424904202
173,173,0.0051865573845641,0.2018483441851771
174,174,0.004372864256398,0.202151157356927
175,175,0.0076586731495098,0.2024455590516838
176,176,0.010823438092646,0.2027483722234337
177,177,0.0167243776344011,0.2030511853951836
178,178,0.013273247870732,0.2033455870899405
179,179,0.0137863938333271,0.2036484002616904
180,180,0.0148593877727606,0.2039512134334403
181,181,0.0097626652741371,0.2042456151281971
182,182,0.0105610746262073,0.204548428299947
183,183,0.0046871823573047,0.2048512414716969
184,184,0.0050369602054415,0.2051456431664537
185,185,-0.0035101070229912,0.2054484563382037
186,186,-0.0045634454328315,0.2057428580329605
187,187,-0.0040873967562236,0.2060456712047104
188,188,-0.0037977061602333,0.2063484843764603
189,189,-0.0024597884384356,0.2066428860712171
190,190,-0.0051990734593006,0.206945699242967
191,191,-0.0080209652848443,0.2072485124147169
192,192,-0.0105013818526932,0.2075429141094738
193,193,-0.0165493721813033,0.2078457272812237
194,194,-0.0208711287386964,0.2081401289759805
195,195,-0.0174017879294704,0.2084429421477304
196,196,-0.0174476115766684,0.2087457553194803
197,197,-0.0204284496572146,0.2090401570142372
198,198,-0.0208197154247825,0.2093429701859871
199,199,-0.0184249418081616,0.209645783357737
200,200,-0.0177853077051252,0.2099401850524938
201,201,-0.0072358221490875,0.2102429982242437
202,202,-0.0048152892449808,0.2105458113959936
203,203,0.0004601591464999,0.2108402130907505
204,204,-1.7748166512278948e-05,0.2111430262625004
205,205,0.0049391130306339,0.2114374279572572
206,206,0.0098960093119049,0.2117402411290071
207,207,0.0138310038413918,0.212043054300757
208,208,0.0125819908485386,0.2123374559955138
209,209,0.014834808543096,0.2126402691672637
210,210,0.0201644422594244,0.2129430823390136
211,211,0.0158805627662091,0.2132374840337705
212,212,0.0077455838685974,0.2135402972055204
213,213,0.0079152792376544,0.2138431103772703
214,214,0.0068219484826964,0.2141375120720271
215,215,0.003609707686334,0.214440325243777
216,216,0.0032730876130135,0.2147347269385339
217,217,0.0082249571104372,0.2150375401102838
218,218,0.0097324390323363,0.2153403532820337
219,219,0.0085704214665347,0.2156347549767905
220,220,0.0018279113892635,0.2159375681485404
221,221,0.0002506529499272,0.2162403813202903
222,222,-0.0005098970083727,0.2165347830150472
223,223,-0.0034487232762506,0.2168375961867971
224,224,-0.0098301046235483,0.217140409358547
225,225,-0.0106577325861548,0.2174348110533038
226,226,-0.0081309086007562,0.2177376242250537
227,227,-0.0114049593913898,0.2180320259198105
228,228,-0.0045049226445147,0.2183348390915604
229,229,-0.0042695071867552,0.2186376522633104
230,230,-0.0062134527305513,0.2189320539580672
231,231,-0.0007951132103862,0.2192348671298171
232,232,-0.0005914540444877,0.219537680301567
233,233,0.0012280376461484,0.2198320819963238
234,234,0.0011696761741465,0.2201348951680737
235,235,-0.0049063770722505,0.2204292968628306
236,236,0.0001573735141546,0.2207321100345805
237,237,0.0025067659593207,0.2210349232063304
238,238,0.0021067275395671,0.2213293249010872
239,239,-0.0038969345348465,0.2216321380728371
240,240,-0.0066471610114654,0.221934951244587
241,241,-0.0060433273580654,0.2222293529393439
242,242,-0.0067987534750571,0.2225321661110938
243,243,-4.726621598077977e-06,0.2228349792828436
244,244,-0.0034983875967535,0.2231293809776005
245,245,0.0001230118584371,0.2234321941493504
246,246,0.0031604624217447,0.2237265958441073
247,247,0.0030223600719966,0.2240294090158572
248,248,0.0075008834122231,0.2243322221876071
249,249,0.0027418543185225,0.2246266238823639
250,250,0.0119079678166457,0.2249294370541138
251,251,0.0155404369310741,0.2252322502258637
252,252,0.008277886424836,0.2255266519206205
253,253,0.0112022454241998,0.2258294650923704
254,254,0.0106315537697092,0.2261322782641203
255,255,0.01617496714043,0.2264266799588772
256,256,0.0136735276113535,0.2267294931306271
257,257,0.0108318519823294,0.227023894825384
258,258,0.0152054518324734,0.2273267079971338
259,259,0.0135816413707602,0.2276295211688837
260,260,0.0074155177718842,0.2279239228636406
261,261,0.0071674280411776,0.2282267360353905
262,262,-0.0010029465299866,0.2285295492071404
263,263,-0.0072328714469021,0.2288239509018972
264,264,-0.0189633120319263,0.2291267640736471
265,265,-0.0218138622183629,0.229429577245397
266,266,-0.0286498257181095,0.2297239789401539
267,267,-0.0300195287016234,0.2300267921119038
268,268,-0.0305415502944607,0.2303211938066606
269,269,-0.0333569330795133,0.2306240069784105
270,270,-0.0247477858148468,0.2309268201501604
271,271,-0.0220228605789907,0.2312212218449172
272,272,-0.0189699501734205,0.2315240350166671
273,273,-0.0179446614574345,0.2318268481884171
274,274,-0.0113449282180573,0.2321212498831739
275,275,0.0021040727530262,0.2324240630549238
276,276,0.0092536864112294,0.2327184647496806
277,277,0.0176515098671216,0.2330212779214305
278,278,0.027520070083679,0.2333240910931804
279,279,0.0366717358298529,0.2336184927879373
280,280,0.0397877406024675,0.2339213059596872
281,281,0.0358329599322783,0.2342241191314371
282,282,0.033015733849728,0.2345185208261939
283,283,0.0245622243630414,0.2348213339979438
284,284,0.0241872749658459,0.2351241471696937
285,285,0.0196809657718117,0.2354185488644506
286,286,0.0149051737549736,0.2357213620362005
287,287,0.0059699060659552,0.2360157637309573
288,288,0.0007741401679639,0.2363185769027072
289,289,-0.0109150243498978,0.2366213900744571
290,290,-0.0181607366409004,0.236915791769214
291,291,-0.0264638714768953,0.2372186049409639
292,292,-0.0253425253902947,0.2375214181127138
293,293,-0.0263170810812725,0.2378158198074706
294,294,-0.027421783832513,0.2381186329792205
295,295,-0.0317142664313499,0.2384214461509704
296,296,-0.0335952672028442,0.2387158478457272
297,297,-0.0290663969312936,0.2390186610174771
298,298,-0.0240359753768263,0.239313062712234
299,299,-0.0185171826236358,0.2396158758839839
300,300,-0.0058377803517424,0.2399186890557338
301,301,-0.0045666869915257,0.2402130907504907
302,302,0.0075186041720783,0.2405159039222405
303,303,0.0170037632656061,0.2408187170939904
304,304,0.0284145737306377,0.2411131187887473
305,305,0.036518168310363,0.2414159319604972
306,306,0.0396715914694312,0.241710333655254
307,307,0.03768065912155,0.2420131468270039
308,308,0.03301373178204,0.2423159599987538
309,309,0.0297827525829907,0.2426103616935107
310,310,0.0238048767928195,0.2429131748652606
311,311,0.0148708150660417,0.2432159880370105
312,312,0.0063403607903951,0.2435103897317673
313,313,-0.0029050513733671,0.2438132029035172
314,314,-0.0035236318457723,0.2441160160752671
315,315,-0.0051539575830231,0.2444104177700239
316,316,-0.0081168949180277,0.2447132309417738
317,317,-0.0153922683321231,0.2450076326365307
318,318,-0.016547122391216,0.2453104458082806
319,319,-0.0187368290588914,0.2456132589800305
320,320,-0.0173166228313193,0.2459076606747873
321,321,-0.0171521473062651,0.2462104738465372
322,322,-0.0113341489237013,0.2465132870182871
323,323,-0.0081319315180243,0.246807688713044
324,324,-0.0033396557281622,0.2471105018847939
325,325,-0.0029656210042891,0.2474133150565438
326,326,0.0024388079962227,0.2477077167513006
327,327,0.007343026478888,0.2480105299230505
328,328,0.0133295973700582,0.2483049316178074
329,329,0.0147353498161039,0.2486077447895573
330,330,0.0128851662127863,0.2489105579613072
331,331,0.0110256021233389,0.249204959656064
332,332,0.0112748707672073,0.2495077728278139
333,333,0.0113354014428223,0.2498105859995638
334,334,0.0108490253133243,0.2501049876943207
335,335,0.0113749577583386,0.2504078008660706
336,336,0.0099162499407524,0.2507106140378204
337,337,0.005403762961398,0.2510050157325773
338,338,0.000974637155832,0.2513078289043272
339,339,-0.0096029251888963,0.2516022305990841
340,340,-0.0134192050809861,0.251905043770834
341,341,-0.0118931577075613,0.2522078569425838
342,342,-0.0110129514642566,0.2525022586373407
343,343,-0.0129639936348657,0.2528050718090906
344,344,-0.0113840030776573,0.2531078849808405
345,345,-0.0133196703290762,0.2534022866755974
346,346,-0.0111251283091142,0.2537050998473472
347,347,-0.0083803615868982,0.2539995015421041
348,348,0.0037914183035678,0.254302314713854
349,349,0.009465855325157,0.2546051278856039
350,350,0.0190427264614359,0.2548995295803608
351,351,0.0190044661181473,0.2552023427521107
352,352,0.0229559736552284,0.2555051559238606
353,353,0.0169875586414639,0.2557995576186174
354,354,0.0135418820984304,0.2561023707903673
355,355,0.0065645881134151,0.2564051839621172
356,356,-0.0045538427622769,0.256699585656874
357,357,-0.0142491329501264,0.2570023988286239
358,358,-0.0150673835557609,0.2572968005233808
359,359,-0.0146327830259757,0.2575996136951307
360,360,-0.0147303800346203,0.2579024268668806
361,361,-0.0246078095630517,0.2581968285616374
362,362,-0.0262224972969045,0.2584996417333873
363,363,-0.0264279493726087,0.2588024549051372
364,364,-0.0217482424928662,0.259096856599894
365,365,-0.0220051804581236,0.2593996697716439
366,366,-0.016035380624017,0.2597024829433939
367,367,-0.0040967003647314,0.2599968846381507
368,368,-0.0030426139311829,0.2602996978099006
369,369,-0.0021417208559382,0.2605940995046574
370,370,0.0070776607028704,0.2608969126764073
371,371,0.0077566078448537,0.2611997258481572
372,372,0.0074883920124061,0.2614941275429141
373,373,0.0188361637845431,0.261796940714664
374,374,0.0210585097075799,0.2620997538864139
375,375,0.024778961195566,0.2623941555811707
376,376,0.0282872653643243,0.2626969687529206
377,377,0.0278646505341065,0.2629997819246705
378,378,0.0272074052854837,0.2632941836194274
379,379,0.0272964026420539,0.2635969967911773
380,380,0.025929407246569,0.2638913984859341
381,381,0.0218066373812856,0.264194211657684
382,382,0.0173435016016563,0.2644970248294339
383,383,0.0091573944027078,0.2647914265241908
384,384,0.0008020979420817,0.2650942396959407
385,385,-0.0078461025178849,0.2653970528676905
386,386,-0.0135673856039735,0.2656914545624474
387,387,-0.0143773850755866,0.2659942677341973
388,388,-0.0222709709924293,0.2662886694289542
389,389,-0.0246332666370453,0.2665914826007041
390,390,-0.0265174346066677,0.2668942957724539
391,391,-0.0273910810264991,0.2671886974672108
392,392,-0.0256526121316313,0.2674915106389607
393,393,-0.0232583882860955,0.2677943238107106
394,394,-0.0181276020724716,0.2680887255054675
395,395,-0.0074717766946084,0.2683915386772174
396,396,0.0031335158132058,0.2686943518489673
397,397,0.0147284820074229,0.2689887535437241
398,398,0.0214531232467894,0.269291566715474
399,399,0.023652234745636,0.2695859684102308
400,400,0.0337290740500376,0.2698887815819807
401,401,0.0314763930849802,0.2701915947537306
402,402,0.0332202293530834,0.2704859964484875
403,403,0.026583005035679,0.2707888096202374
404,404,0.022923402306587,0.2710916227919873
405,405,0.0186606643171675,0.2713860244867441
406,406,0.0120695049797822,0.271688837658494
407,407,0.0074504750558386,0.2719916508302439
408,408,0.0083168652789876,0.2722860525250007
409,409,-0.0045518169013376,0.2725888656967506
410,410,-0.0102144650069493,0.2728832673915075
411,411,-0.0200689485017596,0.2731860805632574
412,412,-0.0244545405096771,0.2734888937350073
413,413,-0.0250545908161077,0.2737832954297641
414,414,-0.0297273653932976,0.274086108601514
415,415,-0.0341551849778466,0.2743889217732639
416,416,-0.031333809168678,0.2746833234680208
417,417,-0.0344269665362632,0.2749861366397707
418,418,-0.0306141680495204,0.2752805383345276
419,419,-0.0311397892781539,0.2755833515062774
420,420,-0.0232628804128557,0.2758861646780273
421,421,-0.0174419150243286,0.2761805663727842
422,422,-0.0093439896297264,0.2764833795445341
423,423,-0.0028601883607317,0.276786192716284
424,424,0.0064613284696563,0.2770805944110408
425,425,0.0173672787123186,0.2773834075827907
426,426,0.0202953228811617,0.2776862207545406
427,427,0.0218214806665793,0.2779806224492975
428,428,0.0255187392490492,0.2782834356210474
429,429,0.0211370192177874,0.2785778373158042
430,430,0.0176799318019457,0.2788806504875541
431,431,0.023290464607644,0.279183463659304
432,432,0.0229902759234232,0.2794778653540609
433,433,0.01721215659827,0.2797806785258108
434,434,0.0144125076396014,0.2800834916975606
435,435,0.005309526352439,0.2803778933923175
436,436,0.0030423206910538,0.2806807065640674
437,437,-0.0038511975042888,0.2809835197358173
438,438,-0.0044864076323246,0.2812779214305742
439,439,-0.0126626917636889,0.281580734602324
440,440,-0.0134029370369336,0.2818751362970809
441,441,-0.0133970737483685,0.2821779494688308
442,442,-0.0170653799072368,0.2824807626405807
443,443,-0.0180931750882317,0.2827751643353375
444,444,-0.0162491696875903,0.2830779775070874
445,445,-0.0126575083700432,0.2833807906788373
446,446,-0.0066824499829177,0.2836751923735942
447,447,-0.0039376414014741,0.2839780055453441
448,448,0.0030055118715317,0.284280818717094
449,449,0.0049558194160687,0.2845752204118508
450,450,0.0062338589774518,0.2848780335836007
451,451,0.0069214803391571,0.2851724352783575
452,452,0.0168764808693568,0.2854752484501075
453,453,0.0094075771818021,0.2857780616218573
