,Time,Residuals,u
196,196,0.0234653652125737,0.2113449017103336
197,197,0.0249087593093368,0.2116645378360696
198,198,0.0199934276492627,0.2119757624848126
199,199,0.020788483853681,0.2122869871335555
200,200,0.0162958118517182,0.2125982117822985
201,201,0.0189827721785385,0.2129178479080345
202,202,0.0214491657920854,0.2132290725567774
203,203,0.021879501710412,0.2135402972055204
204,204,0.0161912664101694,0.2138515218542633
205,205,0.0147193289819194,0.2141627465030063
206,206,0.011038365843623,0.2144823826287423
207,207,0.0016679653482439,0.2147936072774852
208,208,-0.010608294287764,0.2151048319262282
209,209,-0.0163023011200036,0.2154160565749711
210,210,-0.0214986701847257,0.2157272812237141
211,211,-0.0241814001360836,0.2160469173494501
212,212,-0.0303317047894127,0.2163581419981931
213,213,-0.0316654973132882,0.216669366646936
214,214,-0.0376794299539986,0.2169805912956789
215,215,-0.0317288289843395,0.217300227421415
216,216,-0.0190397138560474,0.2176114520701579
217,217,-0.0075821398818183,0.2179226767189009
218,218,0.0083423081838524,0.2182339013676438
219,219,0.0274462315471843,0.2185451260163868
220,220,0.0382226689421424,0.2188647621421228
221,221,0.0474040321030679,0.2191759867908657
222,222,0.0566715471558787,0.2194872114396087
223,223,0.0552938836811415,0.2197984360883516
224,224,0.0584886861483574,0.2201096607370946
225,225,0.052348254543495,0.2204292968628306
226,226,0.0439254928165555,0.2207405215115735
227,227,0.0283396050101212,0.2210517461603165
228,228,0.0170773062052372,0.2213629708090594
229,229,-0.0083094295021413,0.2216826069347954
230,230,-0.0327915516248871,0.2219938315835384
231,231,-0.0551184123427877,0.2223050562322813
232,232,-0.0590363727761484,0.2226162808810243
233,233,-0.0725026852750916,0.2229275055297672
234,234,-0.078509143577318,0.2232471416555033
235,235,-0.0755811983451715,0.2235583663042462
236,236,-0.0659788085023068,0.2238695909529892
237,237,-0.0565840490316016,0.2241808156017321
238,238,-0.0338638866263815,0.2244920402504751
239,239,-0.0111910568131508,0.224811676376211
240,240,0.0052260258707948,0.225122901024954
241,241,0.0191876094232411,0.225434125673697
242,242,0.0377844531107144,0.2257453503224399
243,243,0.0554598302943412,0.2260649864481759
244,244,0.0506901888131543,0.2263762110969189
245,245,0.0497930781256489,0.2266874357456618
246,246,0.0431610596702034,0.2269986603944048
247,247,0.0368420551473158,0.2273098850431477
248,248,0.028728409442223,0.2276295211688837
249,249,0.0192666891487048,0.2279407458176267
250,250,0.0070462842246349,0.2282519704663696
251,251,-0.0090093455321271,0.2285631951151126
252,252,-0.022508462318189,0.2288744197638555
253,253,-0.0319674740678193,0.2291940558895915
254,254,-0.0536562356302351,0.2295052805383345
255,255,-0.0639814943224341,0.2298165051870774
256,256,-0.0745861020455424,0.2301277298358204
257,257,-0.0647497202967438,0.2304473659615564
258,258,-0.0579034561773019,0.2307585906102993
259,259,-0.0484779564091292,0.2310698152590423
260,260,-0.0325359325640723,0.2313810399077853
261,261,-0.0104975192677897,0.2316922645565282
262,262,0.0045777567039954,0.2320119006822642
263,263,0.0136971724463998,0.2323231253310071
264,264,0.0280845915073037,0.2326343499797501
265,265,0.0341528013243695,0.232945574628493
266,266,0.04213889230345,0.233256799277236
267,267,0.0399479166914042,0.233576435402972
268,268,0.0363991419105724,0.233887660051715
269,269,0.0353566936914525,0.2341988847004579
270,270,0.0284540908744617,0.2345101093492009
271,271,0.0219961709164587,0.2348297454749369
272,272,0.0130583535572556,0.2351409701236798
273,273,0.003892087169916,0.2354521947724228
274,274,-0.0032504557630333,0.2357634194211657
275,275,-0.0051631103810715,0.2360746440699087
276,276,-0.0127969736291957,0.2363942801956447
277,277,-0.0149036854048737,0.2367055048443876
278,278,-0.0226522525011883,0.2370167294931306
279,279,-0.0241396633863273,0.2373279541418735
280,280,-0.0205242057623846,0.2376391787906165
281,281,-0.0130109328791505,0.2379588149163525
282,282,-0.0051382577489091,0.2382700395650955
283,283,-0.0044558296061381,0.2385812642138384
284,284,-0.0019789721385313,0.2388924888625814
285,285,0.0118285973832412,0.2392121249883174
286,286,0.0238656852957334,0.2395233496370603
287,287,0.0265553611369886,0.2398345742858033
288,288,0.0327553705483489,0.2401457989345462
289,289,0.0316118126072312,0.2404570235832892
290,290,0.0243298186472596,0.2407766597090252
291,291,0.0306194976527482,0.2410878843577681
292,292,0.0276090393092182,0.2413991090065111
293,293,0.0166199545546037,0.241710333655254
294,294,0.0092988822702369,0.242021558303997
295,295,-0.0020089373356429,0.242341194429733
296,296,-0.0062259981697425,0.2426524190784759
297,297,-0.012574151514307,0.2429636437272189
298,298,-0.0199629338657701,0.2432748683759618
299,299,-0.026837022478348,0.2435945045016978
300,300,-0.0327754724211592,0.2439057291504408
301,301,-0.0318864539675732,0.2442169537991838
302,302,-0.0317012209057665,0.2445281784479267
303,303,-0.0279091077158671,0.2448394030966696
304,304,-0.0233500539368358,0.2451590392224056
305,305,-0.0260725699711313,0.2454702638711486
306,306,-0.0219137921461225,0.2457814885198915
307,307,-0.0161566692650873,0.2460927131686345
308,308,-0.0090233325066721,0.2464039378173775
309,309,-0.0095910094758521,0.2467235739431135
310,310,-0.0020155244259527,0.2470347985918564
311,311,-0.0080507904668889,0.2473460232405994
312,312,0.0051540926125876,0.2476572478893423
313,313,0.0189058603832689,0.2479768840150783
314,314,0.028585323432937,0.2482881086638212
315,315,0.0278883586050226,0.2485993333125642
316,316,0.0300651624750194,0.2489105579613072
317,317,0.0269324745711564,0.2492217826100501
318,318,0.0266066749366459,0.2495414187357861
319,319,0.0183188132788006,0.2498526433845291
320,320,0.01595146694096,0.250163868033272
321,321,0.0042499565979763,0.250475092682015
322,322,-0.005790379605046,0.2507863173307579
323,323,-0.0180442258617833,0.251105953456494
324,324,-0.0377063801795613,0.2514171781052369
325,325,-0.0527645784907924,0.2517284027539799
326,326,-0.0686046005634508,0.2520396274027228
327,327,-0.0696840315150728,0.2523508520514658
328,328,-0.0618215889722187,0.2526704881772018
329,329,-0.0525948598501979,0.2529817128259447
330,330,-0.036517334654424,0.2532929374746877
331,331,-0.0218079981039073,0.2536041621234306
332,332,-0.0038935657780273,0.2539237982491666
333,333,0.0055455145655195,0.2542350228979096
334,334,0.0167191475811058,0.2545462475466525
335,335,0.0209761613987159,0.2548574721953955
336,336,0.0292067872034062,0.2551686968441384
337,337,0.0305772795634261,0.2554883329698744
338,338,0.0316672323000166,0.2557995576186174
339,339,0.0200671488698008,0.2561107822673603
340,340,0.0149448900684528,0.2564220069161033
341,341,0.01333653335262,0.2567332315648463
342,342,0.0032567912888958,0.2570528676905823
