,Time,Residuals,u
163,163,0.0273148262459274,0.1972640892239633
164,164,0.0141966582464811,0.1975500794417271
165,165,0.0042247224891412,0.197844481136484
166,166,-0.0201427582294865,0.1981304713542478
167,167,-0.0453166873623572,0.1984248730490046
168,168,-0.0541927677540924,0.1987108632667684
169,169,-0.0593402378910306,0.1989968534845322
170,170,-0.0673141263373469,0.199291255179289
171,171,-0.0571761721821764,0.1995772453970528
172,172,-0.0522760772009857,0.1998716470918097
173,173,-0.034733201197011,0.2001576373095735
174,174,-0.0232741126141581,0.2004520390043303
175,175,-0.0192002308332869,0.2007380292220941
176,176,0.0172268781613575,0.201032430916851
177,177,0.0311845807432161,0.2013184211346148
178,178,0.0377740047365274,0.2016128228293716
179,179,0.0378295277193267,0.2018988130471354
180,180,0.0510589301606251,0.2021932147418922
181,181,0.0356125108502153,0.202479204959656
182,182,0.0499988119835413,0.2027736066544129
183,183,0.0431553360026189,0.2030595968721767
184,184,0.0263587946004927,0.2033539985669335
185,185,0.0167770821727425,0.2036399887846973
186,186,0.0147081438839836,0.2039259790024611
187,187,-0.0039125159501981,0.2042203806972179
188,188,-0.00735602193593,0.2045063709149817
189,189,-0.0214620467141131,0.2048007726097386
190,190,-0.0319217403026571,0.2050867628275024
191,191,-0.0484999030496497,0.2053811645222592
192,192,-0.0422087708214082,0.205667154740023
193,193,-0.0187797664319368,0.2059615564347799
194,194,-0.004709309747953,0.2062475466525437
195,195,0.006276832791257,0.2065419483473005
196,196,0.034271536026142,0.2068279385650643
197,197,0.0289320400844328,0.2071223402598211
198,198,0.0321015909149994,0.2074083304775849
199,199,0.0120313074306355,0.2077027321723418
200,200,-0.0036733924647057,0.2079887223901056
201,201,-0.0053597199953863,0.2082831240848624
202,202,-0.0087777150446229,0.2085691143026262
203,203,-0.0123648597779845,0.2088635159973831
204,204,-0.0122324800391189,0.2091495062151468
205,205,0.00456856652201,0.2094354964329106
206,206,0.0240800743395311,0.2097298981276675
207,207,0.0249934500877011,0.2100158883454313
208,208,0.0239960616801153,0.2103102900401881
209,209,0.0251438541217414,0.2105962802579519
210,210,-0.0098919812759497,0.2108906819527088
211,211,-0.0357986815932193,0.2111766721704726
212,212,-0.0426553987187653,0.2114710738652294
213,213,-0.0561967183448029,0.2117570640829932
214,214,-0.0601236401192235,0.21205146577775
215,215,-0.0628702744813805,0.2123374559955138
216,216,-0.057467777675185,0.2126318576902707
217,217,-0.0735231857236788,0.2129178479080345
218,218,-0.0601712364649043,0.2132122496027913
219,219,-0.0779934143354348,0.2134982398205551
220,220,-0.0632543202469513,0.213792641515312
221,221,-0.0322131839393297,0.2140786317330757
222,222,-0.0287672463743538,0.2143730334278326
223,223,-0.0163159242788528,0.2146590236455964
224,224,0.0181203991404826,0.2149450138633602
225,225,0.0210850257761215,0.215239415558117
226,226,0.0376205966126721,0.2155254057758808
227,227,0.0640901433482838,0.2158198074706377
228,228,0.0598111940354661,0.2161057976884015
229,229,0.0492062346312387,0.2164001993831583
230,230,0.0754878861390804,0.2166861896009221
231,231,0.0906898318509145,0.2169805912956789
232,232,0.0973691834074107,0.2172665815134428
233,233,0.1009679376922795,0.2175609832081996
234,234,0.0846531093205163,0.2178469734259634
235,235,0.0555919656592553,0.2181413751207202
236,236,0.0282692230314666,0.218427365338484
237,237,0.0223908164235676,0.2187217670332409
238,238,0.0150061770118821,0.2190077572510047
239,239,0.0116889303818678,0.2193021589457615
240,240,0.0017440829346349,0.2195881491635253
241,241,-0.0131972340625155,0.2198825508582821
242,242,-0.024480948354572,0.220168541076046
243,243,-0.0256138280608053,0.2204545312938097
244,244,-0.0436485664731238,0.2207489329885666
245,245,-0.0231769461680812,0.2210349232063304
246,246,-0.0477760744998634,0.2213293249010872
247,247,-0.0736561386188164,0.221615315118851
248,248,-0.0668255386320115,0.2219097168136078
249,249,-0.0384798086835577,0.2221957070313717
250,250,-0.044179162972901,0.2224901087261285
251,251,-0.0323113661523655,0.2227760989438923
252,252,-0.0176772145563753,0.2230705006386492
253,253,-0.0187932761593661,0.2233564908564129
254,254,0.014737893723581,0.2236508925511698
255,255,0.0511424710380199,0.2239368827689336
256,256,0.0509523244005719,0.2242312844636904
257,257,0.0623116298689727,0.2245172746814542
258,258,0.0617374013323007,0.224811676376211
259,259,0.0770202989822296,0.2250976665939749
260,260,0.0469536911157653,0.2253920682887317
261,261,0.0329667745745715,0.2256780585064955
262,262,0.0117018630500075,0.2259640487242593
263,263,-0.0046607720770803,0.2262584504190161
264,264,-0.0240891896948037,0.2265444406367799
265,265,-0.0442423364578179,0.2268388423315368
266,266,-0.0565496488690507,0.2271248325493006
267,267,-0.0757158627600424,0.2274192342440574
268,268,-0.0866739010839875,0.2277052244618212
269,269,-0.0651363148939963,0.2279996261565781
270,270,-0.0724971510658751,0.2282856163743418
271,271,-0.0722400690438883,0.2285800180690987
272,272,-0.0796560198574745,0.2288660082868625
273,273,-0.0511579891991478,0.2291604099816193
274,274,-0.0113288426169744,0.2294464001993831
275,275,-0.003557387024566,0.22974080189414
276,276,0.0187507065189375,0.2300267921119038
277,277,0.0198849057041604,0.2303211938066606
278,278,0.0300846096480604,0.2306071840244244
279,279,0.043920630625884,0.2308931742421882
280,280,0.0639968147420994,0.231187575936945
281,281,0.0730353792592628,0.2314735661547088
282,282,0.0443532631229305,0.2317679678494657
283,283,0.0436308031088372,0.2320539580672295
284,284,0.0265449150007915,0.2323483597619863
285,285,0.0177101945488574,0.2326343499797501
286,286,-0.0077463008762944,0.232928751674507
287,287,0.004461367958832,0.2332147418922708
288,288,-0.0194755443865684,0.2335091435870276
289,289,-0.0325337031736192,0.2337951338047914
290,290,-0.0165953435052473,0.2340895354995482
291,291,0.0118290879393438,0.234375525717312
292,292,0.0070036344122445,0.2346699274120689
293,293,0.0042378771717569,0.2349559176298327
294,294,-0.0050106457759035,0.2352503193245895
295,295,-0.0023116134667147,0.2355363095423533
296,296,-0.0126627695916316,0.2358307112371102
297,297,-0.0060821205507555,0.2361167014548739
298,298,-0.0156411693629203,0.2364026916726377
299,299,-0.0052776742644726,0.2366970933673946
300,300,-0.0090636873550205,0.2369830835851584
301,301,0.0167113306714928,0.2372774852799152
302,302,0.0335851927687355,0.237563475497679
303,303,0.0498137475013443,0.2378578771924359
304,304,0.0731735594914037,0.2381438674101997
305,305,0.0970093742014613,0.2384382691049565
306,306,0.1033140340246643,0.2387242593227203
307,307,0.0963743024148781,0.2390186610174771
308,308,0.0837868712182313,0.2393046512352409
309,309,0.0637757932641036,0.2395990529299978
310,310,0.02697324188969,0.2398850431477616
311,311,-0.0227295604729362,0.2401794448425184
312,312,-0.0612442587934589,0.2404654350602822
313,313,-0.1025741903566649,0.2407598367550391
314,314,-0.1087402756787342,0.2410458269728028
315,315,-0.0999381768527521,0.2413402286675597
316,316,-0.1080417089540314,0.2416262188853235
317,317,-0.1020748900395031,0.2419122091030873
318,318,-0.0902764529841869,0.2422066107978441
319,319,-0.0886996135264263,0.2424926010156079
320,320,-0.0865108978928055,0.2427870027103648
321,321,-0.0707997586057469,0.2430729929281286
322,322,-0.0678184562836864,0.2433673946228854
323,323,-0.0304196738137428,0.2436533848406492
324,324,-0.0324125743613777,0.2439477865354061
325,325,-0.0227990984492124,0.2442337767531698
326,326,0.0073124409069103,0.2445281784479267
327,327,0.0179813102846015,0.2448141686656905
328,328,0.0139051101833034,0.2451085703604473
329,329,0.0326211272455344,0.2453945605782111
330,330,0.0479338902885055,0.245688962272968
331,331,0.0550064748434995,0.2459749524907318
332,332,0.0724391164671284,0.2462693541854886
333,333,0.1046425289113147,0.2465553444032524
334,334,0.101753083472799,0.2468497460980093
335,335,0.0925667702633798,0.247135736315773
336,336,0.0820531361823479,0.2474217265335369
337,337,0.0842861750746809,0.2477161282282937
338,338,0.0800066114688194,0.2480021184460575
339,339,0.0646849223558161,0.2482965201408143
340,340,0.0491782800242142,0.2485825103585781
341,341,0.0213977568654525,0.248876912053335
342,342,0.0240783838291301,0.2491629022710987
343,343,0.0111918412064423,0.2494573039658556
344,344,0.001070040734933,0.2497432941836194
345,345,-0.0210913338843591,0.2500376958783762
346,346,-0.0240814388775829,0.2503236860961401
347,347,-0.0400023808294558,0.2506180877908969
348,348,-0.0534491616431142,0.2509040780086607
349,349,-0.0668134187144124,0.2511984797034176
350,350,-0.0782690173413694,0.2514844699211813
351,351,-0.0689904201065674,0.2517788716159382
352,352,-0.066214887744508,0.2520648618337019
353,353,-0.0488450782149176,0.2523592635284588
354,354,-0.0312181222367367,0.2526452537462226
355,355,-0.018828072857946,0.2529312439639864
356,356,-0.0255544818521761,0.2532256456587433
357,357,-0.0107698836009927,0.253511635876507
358,358,-0.0154319309865063,0.2538060375712639
359,359,0.0220490844617346,0.2540920277890277
360,360,0.039820156090341,0.2543864294837845
361,361,0.0446395735052162,0.2546724197015483
362,362,0.0737253501067047,0.2549668213963051
363,363,0.1105999982197239,0.255252811614069
364,364,0.0984606957902127,0.2555472133088258
365,365,0.081779084176657,0.2558332035265896
366,366,0.0527591818330473,0.2561276052213465
367,367,0.0385835547783393,0.2564135954391102
368,368,0.0181984018402777,0.2567079971338671
369,369,0.0281198955302882,0.2569939873516309
370,370,0.0230835486950834,0.2572883890463877
371,371,-0.0072316617753091,0.2575743792641515
372,372,-0.0155339426271227,0.2578603694819153
373,373,-0.0231141245109214,0.2581547711766722
374,374,-0.0369488965806853,0.2584407613944359
375,375,-0.050552167832944,0.2587351630891928
376,376,-0.0690829664716769,0.2590211533069566
377,377,-0.0675285952563349,0.2593155550017134
378,378,-0.092074446974891,0.2596015452194772
379,379,-0.1209255076268908,0.2598959469142341
380,380,-0.1159500548026438,0.2601819371319979
381,381,-0.1003838202542281,0.2604763388267547
382,382,-0.0831472480142869,0.2607623290445185
383,383,-0.0795020371503927,0.2610567307392754
384,384,-0.0700831297027859,0.2613427209570391
385,385,-0.0519157319439133,0.261637122651796
386,386,-0.042908749791492,0.2619231128695598
387,387,-0.0082239461103234,0.2622175145643166
388,388,0.0305650494764469,0.2625035047820804
389,389,0.0703420732677018,0.2627979064768373
390,390,0.105372292454715,0.2630838966946011
391,391,0.1159996465395302,0.2633698869123648
392,392,0.102876475075953,0.2636642886071217
393,393,0.0824354607763725,0.2639502788248855
394,394,0.0836083497623417,0.2642446805196423
395,395,0.0774968914573845,0.2645306707374061
396,396,0.0714264834768637,0.264825072432163
397,397,0.064480245889055,0.2651110626499268
398,398,0.0509010567240969,0.2654054643446836
399,399,0.0097287453445204,0.2656914545624474
400,400,0.0021414895458192,0.2659858562572043
401,401,-0.0225744766318945,0.266271846474968
402,402,-0.0549411904147506,0.2665662481697249
403,403,-0.0505130102107218,0.2668522383874887
404,404,-0.0656729160302303,0.2671466400822455
405,405,-0.0919607419005025,0.2674326303000093
406,406,-0.1047955116448479,0.2677270319947662
407,407,-0.1037376862705596,0.26801302221253
408,408,-0.1282780134035149,0.2683074239072868
409,409,-0.1263592749821782,0.2685934141250506
410,410,-0.0920821464029863,0.2688794043428144
411,411,-0.039679278696632,0.2691738060375712
412,412,-0.0427052755871082,0.269459796255335
413,413,-0.0272857407651783,0.2697541979500919
414,414,0.0074118175988828,0.2700401881678557
415,415,0.0529766668348904,0.2703345898626125
416,416,0.0854161041829333,0.2706205800803763
417,417,0.1225128128723513,0.2709149817751332
418,418,0.1443964313820156,0.2712009719928969
419,419,0.1496488694163856,0.2714953736876538
420,420,0.1732868132704548,0.2717813639054176
421,421,0.1635124160015285,0.2720757656001744
422,422,0.1380495439552096,0.2723617558179382
423,423,0.1285868002779314,0.2726561575126951
424,424,0.1163101352457263,0.2729421477304589
425,425,0.0782450244855359,0.2732365494252157
426,426,0.0556019189862923,0.2735225396429795
427,427,0.0036817818146934,0.2738169413377364
428,428,-0.0470712537974055,0.2741029315555001
429,429,-0.071594456760422,0.2743889217732639
430,430,-0.1179107148715672,0.2746833234680208
431,431,-0.158650251320649,0.2749693136857846
432,432,-0.1640596805822891,0.2752637153805414
433,433,-0.2009884943114512,0.2755497055983053
434,434,-0.176547575751324,0.2758441072930621
435,435,-0.1809431528530798,0.2761300975108258
436,436,-0.1593554570193971,0.2764244992055827
437,437,-0.1400813022341176,0.2767104894233465
438,438,-0.1058068342394251,0.2770048911181033
439,439,-0.0533107061023196,0.2772908813358671
440,440,0.0008654345986711,0.277585283030624
441,441,0.0306534417283474,0.2778712732483878
442,442,0.1003917864422468,0.2781656749431446
443,443,0.148469191063435,0.2784516651609084
444,444,0.1597304719839437,0.2787460668556653
445,445,0.2024827736541248,0.279032057073429
446,446,0.2103915688662131,0.2793180472911928
447,447,0.211526808023333,0.2796124489859497
448,448,0.189777457240321,0.2798984392037135
449,449,0.1625870622010208,0.2801928408984703
450,450,0.1100890416402805,0.2804788311162342
451,451,0.051845571726015,0.280773232810991
452,452,-0.0061076727590473,0.2810592230287548
453,453,-0.066190393466343,0.2813536247235116
454,454,-0.1014153859246274,0.2816396149412754
455,455,-0.1535131068274254,0.2819340166360322
456,456,-0.1966861576797088,0.2822200068537961
457,457,-0.1995526120997017,0.2825144085485529
458,458,-0.1991282566063522,0.2828003987663167
459,459,-0.2137727372227746,0.2830948004610735
460,460,-0.1799201622671881,0.2833807906788373
461,461,-0.1714668261000972,0.2836751923735942
462,462,-0.1541585359834142,0.283961182591358
463,463,-0.1284147753747481,0.2842555842861148
464,464,-0.0791870814209771,0.2845415745038786
465,465,-0.0467232114191349,0.2848275647216424
466,466,-0.0204983388274314,0.2851219664163993
467,467,-0.0157452390971528,0.2854079566341631
468,468,0.0016760602166723,0.2857023583289199
469,469,0.0320225646996391,0.2859883485466837
470,470,0.0731515753052958,0.2862827502414405
471,471,0.0928119757475791,0.2865687404592043
472,472,0.1396004921162486,0.2868631421539612
473,473,0.1555608519324222,0.287149132371725
474,474,0.1547430171245,0.2874435340664818
475,475,0.1682900369184159,0.2877295242842456
476,476,0.1659347236001783,0.2880239259790025
477,477,0.1629151706505976,0.2883099161967662
478,478,0.121638110917859,0.2886043178915231
479,479,0.1009699688694476,0.2888903081092869
480,480,0.0761278002383248,0.2891847098040437
481,481,0.0178005487995696,0.2894707000218075
482,482,-0.0376531848063261,0.2897651017165644
483,483,-0.1024308666497474,0.2900510919343282
484,484,-0.1496939684926289,0.290337082152092
485,485,-0.1649016855076792,0.2906314838468488
486,486,-0.175940892700965,0.2909174740646126
