,Time,Residuals,u
158,158,-0.0136110743825809,0.194185488644506
159,159,-0.0109538088899211,0.1944630673852768
160,160,0.0003243906772869,0.1947406461260475
161,161,0.0277215774565075,0.1950266363438113
162,162,0.0285364063082538,0.195304215084582
163,163,0.0245449119530878,0.1955817938253528
164,164,0.0403164527228556,0.1958593725661235
165,165,0.0441979392422099,0.1961453627838873
166,166,0.0276726158186869,0.196422941524658
167,167,0.0238088711069273,0.1967005202654288
168,168,0.0174004256396743,0.1969780990061995
169,169,0.0289771516235871,0.1972640892239633
170,170,0.028140984083369,0.1975416679647341
171,171,0.0272547404359581,0.1978192467055048
172,172,-0.0059788720694191,0.1980968254462755
173,173,0.0122480976479803,0.1983828156640393
174,174,0.0269072693868632,0.1986603944048101
175,175,0.0215015723478793,0.1989379731455808
176,176,0.0108806089125513,0.1992155518863516
177,177,-0.0314951594187681,0.1995015421041154
178,178,-0.0285425878403323,0.1997791208448861
179,179,-0.02895788724523,0.2000566995856568
180,180,-0.028733833649883,0.2003342783264276
181,181,-0.038094840278743,0.2006202685441914
182,182,-0.0317504112818208,0.2008978472849621
183,183,-0.0452964179595591,0.2011754260257328
184,184,-0.039721741863447,0.2014530047665036
185,185,-0.0240478958812508,0.2017305835072743
186,186,-0.0177613797740762,0.2020165737250381
187,187,-0.0333895332878606,0.2022941524658089
188,188,-0.0288360390326294,0.2025717312065796
189,189,-0.0195454100260612,0.2028493099473504
190,190,-0.0101721149628115,0.2031353001651141
191,191,-0.0033009320980752,0.2034128789058849
192,192,-0.0203433232177981,0.2036904576466556
193,193,-0.0246312527276358,0.2039680363874264
194,194,-0.0296577717954738,0.2042540266051901
195,195,-0.0266733450851342,0.2045316053459609
196,196,-0.026239256508919,0.2048091840867316
197,197,-0.0321900347194552,0.2050867628275024
198,198,-0.0296142879207972,0.2053727530452662
199,199,-0.0249465276840114,0.2056503317860369
200,200,-0.0343857843692102,0.2059279105268077
201,201,-0.0104827303037718,0.2062054892675784
202,202,0.0118489017657839,0.2064914794853422
203,203,0.0389543958330535,0.2067690582261129
204,204,0.0599226297642641,0.2070466369668837
205,205,0.0612416563341833,0.2073242157076544
206,206,0.0693427276769955,0.2076102059254182
207,207,0.0789992275430377,0.2078877846661889
208,208,0.0896573316373567,0.2081653634069597
209,209,0.0884877478945092,0.2084429421477304
210,210,0.0650316737683072,0.2087289323654942
211,211,0.0534482504836062,0.209006511106265
212,212,0.0519180501371835,0.2092840898470357
213,213,0.0387782066527174,0.2095616685878064
214,214,0.0205977939362249,0.2098476588055702
215,215,0.0333809495243293,0.210125237546341
216,216,0.050485020985995,0.2104028162871117
217,217,0.0370609277548873,0.2106803950278825
218,218,0.0269196712004413,0.2109663852456463
219,219,0.0314599813147119,0.211243963986417
220,220,0.0147128296415272,0.2115215427271877
221,221,-0.0048095867376359,0.2117991214679585
222,222,-0.0303642882677992,0.2120851116857223
223,223,-0.0285328050325677,0.212362690426493
224,224,-0.0450473844164194,0.2126402691672637
225,225,-0.0575406650413969,0.2129178479080345
226,226,-0.0668771377504316,0.2132038381257983
227,227,-0.0935008067534538,0.213481416866569
228,228,-0.1050199043903525,0.2137589956073398
229,229,-0.0903264256494912,0.2140365743481105
230,230,-0.081625560870897,0.2143225645658743
231,231,-0.0748436532990452,0.214600143306645
232,232,-0.0618737275076054,0.2148777220474158
233,233,-0.0687896591994942,0.2151553007881865
234,234,-0.0632011504213277,0.2154412910059503
235,235,-0.0548801597651331,0.215718869746721
236,236,-0.0274736745381106,0.2159964484874918
237,237,-0.0138344962480657,0.2162740272282625
238,238,0.0220440558167368,0.2165600174460263
239,239,0.0466526762644688,0.2168375961867971
240,240,0.0460349252607201,0.2171151749275678
241,241,0.0771856697251743,0.2173927536683385
242,242,0.0963770955742585,0.2176787438861023
243,243,0.1098932149145123,0.2179563226268731
244,244,0.1068481594360339,0.2182339013676438
245,245,0.1173378489590262,0.2185114801084146
246,246,0.0883489706314649,0.2187974703261783
247,247,0.0684519325299968,0.2190750490669491
248,248,0.073857734659565,0.2193526278077198
249,249,0.0769755336856448,0.2196302065484906
250,250,0.0727110593577572,0.2199161967662544
251,251,0.051626948985917,0.2201937755070251
252,252,0.025438214995537,0.2204713542477958
253,253,-0.0268868350533614,0.2207489329885666
254,254,-0.0428959936374842,0.2210349232063304
255,255,-0.0575207478481711,0.2213125019471011
256,256,-0.0820166268357618,0.2215900806878719
257,257,-0.095637330534892,0.2218676594286426
258,258,-0.0818937717396586,0.2221536496464064
259,259,-0.1081419027555618,0.2224312283871771
260,260,-0.1228046849054585,0.2227088071279479
261,261,-0.1251272466081674,0.2229863858687186
262,262,-0.1093795023506568,0.2232723760864824
263,263,-0.0816414734746095,0.2235499548272531
264,264,-0.0721959890002391,0.2238275335680239
265,265,-0.0608515834838562,0.2241051123087946
266,266,-0.0251826967178945,0.2243911025265584
267,267,0.0241257329053384,0.2246686812673292
268,268,0.0498738734996605,0.2249462600080999
269,269,0.0796568154482507,0.2252238387488707
270,270,0.1047743275727485,0.2255098289666344
271,271,0.1156597491453268,0.2257874077074052
272,272,0.1359692987339575,0.2260649864481759
273,273,0.1300282187306057,0.2263425651889467
274,274,0.1083314021712416,0.2266285554067105
275,275,0.099668310576578,0.2269061341474812
276,276,0.0830581330578881,0.2271837128882519
277,277,0.0538474197040413,0.2274612916290227
278,278,0.0383502694167973,0.2277472818467865
279,279,0.0018115318773128,0.2280248605875572
280,280,-0.0241948166271389,0.228302439328328
281,281,-0.0548088304651549,0.2285800180690987
282,282,-0.0480928771592014,0.2288660082868625
283,283,-0.0727497107393769,0.2291435870276332
284,284,-0.0653629727960199,0.229421165768404
285,285,-0.067501916694436,0.2296987445091747
286,286,-0.0412808645477905,0.2299847347269385
287,287,-0.0373995670730034,0.2302623134677092
288,288,-0.0416824293082277,0.23053989220848
289,289,-0.0482762071320672,0.2308174709492507
290,290,-0.0579856113016481,0.2311034611670145
291,291,-0.0541363398404366,0.2313810399077853
292,292,-0.0357344505280753,0.231658618648556
293,293,-0.0356668837784138,0.2319361973893267
294,294,-0.004039124030191,0.2322221876070905
295,295,0.0070929321862415,0.2324997663478613
296,296,0.0261939102427298,0.232777345088632
297,297,0.0549283427155091,0.2330549238294028
298,298,0.0841106480175298,0.2333409140471665
299,299,0.0950029408782649,0.2336184927879373
300,300,0.083457331680458,0.233896071528708
301,301,0.0990158220319535,0.2341736502694787
302,302,0.0913328708624575,0.2344596404872426
303,303,0.0844746995364541,0.2347372192280133
304,304,0.0850629942654721,0.235014797968784
305,305,0.0762291805218178,0.2352923767095548
306,306,0.0607280049996863,0.2355783669273186
307,307,0.0351196369981388,0.2358559456680893
308,308,-0.0020931375738635,0.2361335244088601
309,309,-0.0203405800835858,0.2364111031496308
310,310,-0.0400651339333902,0.2366970933673946
311,311,-0.0598063195241766,0.2369746721081653
312,312,-0.0785651130397573,0.237252250848936
313,313,-0.1090852598300361,0.2375298295897068
314,314,-0.1320516528504429,0.2378158198074706
315,315,-0.1532560923402442,0.2380933985482413
316,316,-0.1384410042883656,0.2383709772890121
317,317,-0.1272429907789231,0.2386485560297828
318,318,-0.1163751745221366,0.2389345462475466
319,319,-0.0958157258162864,0.2392121249883174
320,320,-0.0759816794459051,0.2394897037290881
321,321,-0.0649922951149985,0.2397672824698588
322,322,-0.0447477147080113,0.2400532726876226
323,323,-0.0275351385109338,0.2403308514283934
324,324,0.0194229057204499,0.2406084301691641
325,325,0.0477788008748608,0.2408860089099349
326,326,0.0502084719410255,0.2411719991276986
327,327,0.050807034456676,0.2414495778684694
328,328,0.0550433075148315,0.2417271566092401
329,329,0.0459605464272647,0.2420047353500109
330,330,0.0540163784142395,0.2422907255677747
331,331,0.0686456707344786,0.2425683043085454
332,332,0.0673128941032334,0.2428458830493161
333,333,0.0539796618994106,0.2431234617900869
334,334,0.0405520953668241,0.2434094520078507
335,335,0.027668318024432,0.2436870307486214
336,336,0.0360192858158353,0.2439646094893922
337,337,0.0270726816613754,0.2442421882301629
338,338,0.0136667539801915,0.2445281784479267
339,339,-0.0032678723937894,0.2448057571886974
340,340,-0.0117164416750058,0.2450833359294682
341,341,-0.0184728650537109,0.2453609146702389
342,342,-0.0270847020556687,0.2456469048880027
343,343,-0.0354458971777332,0.2459244836287734
344,344,-0.0225073854737085,0.2462020623695442
345,345,-0.0230191228256428,0.2464796411103149
346,346,-0.0269797924402455,0.2467656313280787
347,347,-0.0158531668723718,0.2470432100688495
348,348,-0.0257210450931206,0.2473207888096202
349,349,-0.0329635322418627,0.247598367550391
350,350,-0.0275248055712794,0.2478843577681547
351,351,-0.0274235056041757,0.2481619365089255
352,352,0.0034384571188233,0.2484395152496962
353,353,0.0086513714748256,0.248717093990467
354,354,0.0113266096117268,0.2490030842082308
355,355,0.004737510786682,0.2492806629490015
356,356,0.0245189813130928,0.2495582416897722
357,357,0.0167397832491977,0.249835820430543
358,358,0.0373146945808082,0.2501218106483068
359,359,0.0435351173711325,0.2503993893890776
360,360,0.0365482401102273,0.2506769681298483
361,361,0.0286727361139606,0.250954546870619
362,362,0.0098259269520896,0.2512405370883828
363,363,4.99353860159207e-05,0.2515181158291535
364,364,-0.0038279584023416,0.2517956945699243
365,365,-0.0052266809262089,0.252073273310695
366,366,-0.0121934448790951,0.2523592635284588
367,367,-0.0246283967168901,0.2526368422692295
368,368,-0.0347211959120537,0.2529144210100003
369,369,-0.0490560000785182,0.253191999750771
370,370,-0.0404815617820571,0.2534695784915418
371,371,-0.0527855024990024,0.2537555687093056
372,372,-0.0409383766882938,0.2540331474500763
373,373,-0.0392581198305729,0.254310726190847
374,374,-0.0344141111884127,0.2545883049316178
375,375,-0.0299858100437879,0.2548742951493816
376,376,-0.017051633741104,0.2551518738901523
377,377,-0.0187894007733945,0.2554294526309231
378,378,0.0255988041677796,0.2557070313716938
379,379,0.0319913335344668,0.2559930215894576
380,380,0.0306075859248477,0.2562706003302283
381,381,0.0444326889577256,0.2565481790709991
382,382,0.0370936498642502,0.2568257578117698
383,383,0.0453318932244367,0.2571117480295336
384,384,0.0398286423513266,0.2573893267703043
385,385,0.0675994347773805,0.2576669055110751
386,386,0.0608113459290527,0.2579444842518458
387,387,0.0471784998228669,0.2582304744696096
388,388,0.0337604152187175,0.2585080532103804
389,389,0.0130289832574961,0.2587856319511511
390,390,-0.0051449788006903,0.2590632106919218
391,391,-0.0164584005523727,0.2593492009096856
392,392,-0.028218741901744,0.2596267796504564
393,393,-0.051809064569056,0.2599043583912271
394,394,-0.0562344733810832,0.2601819371319979
395,395,-0.0653605310737854,0.2604679273497616
396,396,-0.0675073116063851,0.2607455060905324
397,397,-0.0698389041756334,0.2610230848313031
398,398,-0.0638975821958922,0.2613006635720739
399,399,-0.0530496267216703,0.2615866537898377
400,400,-0.0221845176064797,0.2618642325306084
401,401,0.0027252299539423,0.2621418112713791
402,402,0.0141906470620904,0.2624193900121499
403,403,0.0617210757056604,0.2627053802299137
404,404,0.0896336687333781,0.2629829589706844
405,405,0.0976129894294063,0.2632605377114552
406,406,0.0964701767823551,0.2635381164522259
407,407,0.1074939193321459,0.2638241066699897
408,408,0.1098672639218606,0.2641016854107604
409,409,0.0878089798739235,0.2643792641515312
410,410,0.0745045217765819,0.2646568428923019
411,411,0.056700693082899,0.2649428331100657
412,412,0.0240374362971475,0.2652204118508364
413,413,0.0009310751402843,0.2654979905916072
414,414,-0.0247760725841128,0.2657755693323779
415,415,-0.0395732916456085,0.2660615595501417
416,416,-0.0577015378862101,0.2663391382909125
417,417,-0.0698361520938916,0.2666167170316832
418,418,-0.0783478407850673,0.2668942957724539
419,419,-0.075935272552569,0.2671802859902177
420,420,-0.0812782292492921,0.2674578647309885
421,421,-0.0738076345015501,0.2677354434717592
422,422,-0.062806478905084,0.26801302221253
423,423,-0.068114018783457,0.2682990124302937
424,424,-0.068774549359048,0.2685765911710645
425,425,-0.06371441020552,0.2688541699118352
426,426,-0.0735550561634483,0.269131748652606
427,427,-0.051275220873852,0.2694177388703698
428,428,-0.0330038064586469,0.2696953176111405
429,429,-0.0062245492425039,0.2699728963519113
430,430,0.0176407517247931,0.270250475092682
431,431,0.0273447572596981,0.2705364653104458
432,432,0.0500526064245294,0.2708140440512165
433,433,0.0551900697037661,0.2710916227919873
434,434,0.0484475842583483,0.271369201532758
435,435,0.0604604152009926,0.2716551917505218
436,436,0.0559658332204647,0.2719327704912925
437,437,0.0559646030232765,0.2722103492320633
438,438,0.0609578030789548,0.272487927972834
