,Time,Residuals,u
57,57,0.005485022829518,0.1703221284152154
58,58,0.014065992947814,0.1706838219259167
59,59,0.0171892507592611,0.1710371039596249
60,60,0.0191726851279608,0.1713987974703262
61,61,0.0218714889528828,0.1717520795040344
62,62,0.0190014966429941,0.1721053615377426
63,63,0.0139630429286891,0.1724670550484438
64,64,-0.0044306118127467,0.172820337082152
65,65,-0.0053967547344705,0.1731820305928533
66,66,-0.0011380067310287,0.1735353126265615
67,67,-0.01338151267607,0.1738885946602698
68,68,-0.0290098649501808,0.174250288170971
69,69,-0.0395801194675143,0.1746035702046792
70,70,-0.0442653979664646,0.1749652637153805
71,71,-0.049381798246255,0.1753185457490887
72,72,-0.0365581362835531,0.1756718277827969
73,73,-0.023681017409027,0.1760335212934982
74,74,-0.0206670482596216,0.1763868033272064
75,75,-0.011658709753983,0.1767484968379077
76,76,-0.0038315586361558,0.1771017788716159
77,77,-0.0017426334155105,0.1774550609053241
78,78,0.008271213325734,0.1778167544160254
79,79,0.0066070742118067,0.1781700364497336
80,80,0.013574987613394,0.1785317299604349
81,81,0.0207619194606727,0.1788850119941431
82,82,0.0100670364685931,0.1792382940278513
83,83,0.0087188600130637,0.1795999875385526
84,84,0.0013397899412086,0.1799532695722608
85,85,0.0072416061450737,0.180314963082962
86,86,0.0054037891434799,0.1806682451166703
87,87,0.0103136068963104,0.1810215271503785
88,88,0.0109825625876559,0.1813832206610797
89,89,0.016605041644262,0.181736502694788
90,90,0.0186254859922851,0.1820981962054892
91,91,0.0150002411468284,0.1824514782391975
92,92,0.0161140218406277,0.1828047602729057
93,93,0.0104048802712086,0.1831664537836069
94,94,0.0002919749378321,0.1835197358173151
95,95,0.0001082685645345,0.1838814293280164
96,96,-0.0186598646556099,0.1842347113617246
97,97,-0.0222959940811629,0.1845879933954328
98,98,-0.0295230588675039,0.1849496869061341
99,99,-0.0372631790786954,0.1853029689398423
100,100,-0.0399455317626255,0.1856646624505436
101,101,-0.0317418710178145,0.1860179444842518
102,102,-0.0278012558306905,0.18637122651796
103,103,-0.0060482038969481,0.1867329200286613
104,104,0.0071493470673188,0.1870862020623695
105,105,0.0130425853637351,0.1874478955730708
106,106,0.0161626660610334,0.187801177606779
107,107,0.0205199621585454,0.1881544596404872
108,108,0.0295145301800199,0.1885161531511885
109,109,0.0326869668455922,0.1888694351848967
110,110,0.0293575598977081,0.189231128695598
111,111,0.0278826958480221,0.1895844107293062
112,112,0.0275056808968723,0.1899376927630144
113,113,0.0182038129875741,0.1902993862737156
114,114,0.0030458736524097,0.1906526683074239
115,115,0.0009804893543367,0.1910143618181251
116,116,-0.0094175044134425,0.1913676438518333
117,117,-0.0163682295679175,0.1917209258855416
118,118,-0.022648869200941,0.1920826193962428
119,119,-0.0309185779042548,0.1924359014299511
120,120,-0.0367090055041701,0.1927975949406523
121,121,-0.0391649772397798,0.1931508769743605
122,122,-0.0344010353166515,0.1935041590080687
123,123,-0.0194487625376245,0.19386585251877
124,124,-0.0108569420966016,0.1942191345524782
125,125,0.0019632326119784,0.1945808280631795
126,126,0.0078101946965262,0.1949341100968877
127,127,0.0115667662629419,0.1952873921305959
128,128,0.0218840483391768,0.1956490856412972
129,129,0.0341776159409031,0.1960023676750054
130,130,0.0247236727074639,0.1963640611857067
131,131,0.0267820896114623,0.1967173432194149
132,132,0.0161552057162475,0.1970706252531231
133,133,0.0099567385033154,0.1974323187638244
134,134,0.0085060974009195,0.1977856007975326
135,135,-0.0027704020738482,0.1981472943082339
136,136,-0.0093178543726271,0.1985005763419421
137,137,-0.0154819481549432,0.1988538583756503
138,138,-0.0190155879562142,0.1992155518863516
139,139,-0.0219255033549677,0.1995688339200598
140,140,-0.0255752687551798,0.1999305274307611
141,141,-0.0134280886490825,0.2002838094644693
142,142,-0.0158112233578392,0.2006370914981775
143,143,-0.0167113874190298,0.2009987850088787
144,144,-0.0112266720420222,0.2013520670425869
145,145,-0.0022521088874134,0.2017137605532882
146,146,-0.0020672655058847,0.2020670425869964
147,147,0.0081188388369552,0.2024203246207047
148,148,0.0168086661416113,0.2027820181314059
149,149,0.0112335510913216,0.2031353001651141
150,150,0.0143759209296919,0.2034969936758154
151,151,0.0138225458023274,0.2038502757095236
152,152,0.0157883889810805,0.2042035577432318
153,153,0.016619509214518,0.2045652512539331
154,154,0.0259395939224032,0.2049185332876413
155,155,0.0293461135320179,0.2052802267983426
156,156,0.0265752212050134,0.2056335088320508
157,157,0.0282086378075614,0.205986790865759
158,158,0.0138632225389455,0.2063484843764603
159,159,0.0012591615395156,0.2067017664101685
160,160,-0.0024805356745956,0.2070634599208698
161,161,-0.0180012851357285,0.207416741954578
162,162,-0.0221370978392416,0.2077700239882862
163,163,-0.0343646464687444,0.2081317174989875
164,164,-0.0261119732372298,0.2084849995326957
165,165,-0.0224189285476872,0.2088466930433969
166,166,-0.0211207017219116,0.2091999750771052
167,167,-0.0164927002055957,0.2095532571108134
168,168,-0.0231704186394786,0.2099149506215147
169,169,-0.0203904452197321,0.2102682326552229
170,170,-0.0102434895775324,0.2106299261659242
171,171,0.0027040655625399,0.2109832081996324
172,172,0.0025294086801701,0.2113364902333406
173,173,0.0095767832691482,0.2116981837440418
174,174,0.017849394701648,0.21205146577775
175,175,0.0270708902299455,0.2124131592884513
176,176,0.0150368770113284,0.2127664413221595
177,177,0.0171050035130712,0.2131197233558677
178,178,0.024870777219433,0.213481416866569
179,179,0.0169099413671968,0.2138346989002772
180,180,-0.0026270163249195,0.2141963924109785
181,181,-0.0091845817250584,0.2145496744446867
182,182,-0.0119487703635968,0.2149029564783949
183,183,-0.0040569152776108,0.2152646499890962
184,184,-0.0116503008978033,0.2156179320228044
185,185,-0.0175908568810147,0.2159796255335057
186,186,-0.0099638186157449,0.2163329075672139
187,187,-0.0162864248172914,0.2166861896009221
188,188,-0.0156363303493028,0.2170478831116234
189,189,-0.020150217437456,0.2174011651453316
190,190,-0.0199250312354726,0.2177628586560329
191,191,-0.0146486617229301,0.2181161406897411
192,192,-0.0104234700459707,0.2184694227234493
193,193,-0.010858723319631,0.2188311162341505
194,194,0.0053038388544929,0.2191843982678588
195,195,0.0084207052352806,0.21954609177856
196,196,0.0147584942292296,0.2198993738122683
197,197,0.0248675251016047,0.2202526558459765
198,198,0.0209439431942958,0.2206143493566777
199,199,0.0147839796786458,0.220967631390386
200,200,0.0220254723796913,0.2213293249010872
201,201,0.0374258037301632,0.2216826069347954
202,202,0.0404338640767063,0.2220358889685036
203,203,0.0262544907174718,0.2223975824792049
204,204,0.0108827939964565,0.2227508645129131
205,205,0.0028608865418457,0.2231125580236144
206,206,-0.0034671418754745,0.2234658400573226
207,207,-0.0093713789957975,0.2238191220910309
208,208,-0.0136092156499147,0.2241808156017321
209,209,-0.0173294230282073,0.2245340976354403
210,210,-0.018430259993494,0.2248957911461416
211,211,-0.0162256057105815,0.2252490731798498
212,212,-0.0065818232952925,0.225602355213558
213,213,-0.0109478730329692,0.2259640487242593
214,214,-0.0118814068687479,0.2263173307579675
215,215,-0.0057375191991755,0.2266790242686688
216,216,-0.0009919808170504,0.227032306302377
217,217,-0.0008911301847007,0.2273855883360852
218,218,0.0007540995355322,0.2277472818467865
219,219,-0.0008008118166322,0.2281005638804947
220,220,0.0021971735550205,0.2284622573911959
221,221,0.010507020842287,0.2288155394249042
222,222,0.0194295830946875,0.2291688214586124
223,223,0.0189600503908992,0.2295305149693137
224,224,0.0335320144201396,0.2298837970030219
225,225,0.0331918900834642,0.2302454905137231
226,226,0.0178211180777334,0.2305987725474313
227,227,0.0062861699564362,0.2309520545811396
228,228,-0.008581832955726,0.2313137480918408
229,229,-0.009672866964558,0.231667030125549
230,230,-0.0135713942112007,0.2320287236362503
231,231,-0.0229051991931465,0.2323820056699585
232,232,-0.0287726127962259,0.2327352877036667
233,233,-0.0244525081613335,0.233096981214368
234,234,-0.0140112060673852,0.2334502632480762
235,235,-0.0237361099869653,0.2338119567587775
236,236,-0.0179436541643044,0.2341652387924857
237,237,-0.0053695883303523,0.2345185208261939
238,238,-0.0089466213935649,0.2348802143368952
239,239,-0.0076926670265034,0.2352334963706034
240,240,0.0004292047033467,0.2355951898813047
241,241,0.0063452517987452,0.2359484719150129
242,242,0.0173729306562893,0.2363017539487211
243,243,0.028038648101232,0.2366634474594224
244,244,0.0288937497472724,0.2370167294931306
245,245,0.034570199297975,0.2373784230038318
246,246,0.0452471361706188,0.2377317050375401
247,247,0.0455205101534754,0.2380849870712483
248,248,0.0433528409323712,0.2384466805819496
249,249,0.0320236368471118,0.2387999626156578
250,250,0.0145559137245525,0.2391616561263591
251,251,0.0063915799845529,0.2395149381600673
252,252,-0.0047706816232449,0.2398682201937755
253,253,-0.0088073876094915,0.2402299137044767
254,254,-0.0240560243911328,0.2405831957381849
255,255,-0.0354850191196013,0.2409448892488862
256,256,-0.0273699199087822,0.2412981712825944
257,257,-0.0255706574581512,0.2416514533163027
258,258,-0.021683194313132,0.2420131468270039
259,259,-0.0160972204889439,0.2423664288607122
260,260,0.0006763968200673,0.2427281223714134
261,261,0.0112719822772288,0.2430814044051216
262,262,0.0116686829143339,0.2434346864388298
263,263,0.0121053294788516,0.2437963799495311
264,264,0.0032680313347917,0.2441496619832393
265,265,0.0054267530200259,0.2445113554939406
266,266,0.0077090368313831,0.2448646375276488
267,267,0.0029276519950088,0.245217919561357
268,268,-0.0010347985269359,0.2455796130720583
269,269,0.0034887464516025,0.2459328951057665
270,270,0.0035628502731396,0.2462945886164678
271,271,0.0090093521971025,0.246647870650176
272,272,0.003061063535818,0.2470011526838842
273,273,-0.0056481459221289,0.2473628461945854
274,274,-0.0047613243022082,0.2477161282282937
275,275,-0.001296193587064,0.2480778217389949
276,276,-0.0072089303596954,0.2484311037727032
277,277,-0.0015087167904726,0.2487843858064114
278,278,-0.0014658904642484,0.2491460793171127
279,279,-0.0079108703326102,0.2494993613508209
280,280,-0.0195067773223076,0.2498610548615221
281,281,-0.0223902985793639,0.2502143368952303
282,282,-0.0153594174977168,0.2505676189289386
283,283,-0.003325407730709,0.2509293124396399
284,284,-0.0044085957644946,0.2512825944733481
285,285,0.0062626342111799,0.2516442879840493
286,286,0.0139925654106199,0.2519975700177576
287,287,0.0109867484649627,0.2523592635284588
288,288,0.003573505431448,0.252712545562167
289,289,-0.0048554560056083,0.2530658275958752
290,290,-0.0102477338879868,0.2534275211065765
291,291,-0.0090871915727933,0.2537808031402847
292,292,-0.0080527977064278,0.254142496650986
293,293,-0.0123238930031108,0.2544957786846942
294,294,-0.0098258493060693,0.2548490607184024
295,295,-0.0108153747975126,0.2552107542291037
296,296,-0.0084591132874597,0.2555640362628119
297,297,-0.008273900563858,0.2559257297735132
298,298,-0.005288132143572,0.2562790118072214
299,299,0.0006178961592004,0.2566322938409296
300,300,0.0006918269850245,0.2569939873516309
301,301,-0.0022608509565818,0.2573472693853391
302,302,0.0078492939315125,0.2577089628960404
303,303,0.0088085051921579,0.2580622449297486
304,304,0.0221256216878807,0.2584155269634568
305,305,0.0307091502140311,0.2587772204741581
306,306,0.0389595165800558,0.2591305025078663
307,307,0.0441252332138003,0.2594921960185675
308,308,0.0372042345274338,0.2598454780522757
309,309,0.0465297637244597,0.2601987600859839
310,310,0.0485706424761101,0.2605604535966852
311,311,0.0429643212403311,0.2609137356303934
312,312,0.0304210144449457,0.2612754291410947
313,313,0.0145022866431075,0.2616287111748029
314,314,0.0027159517271869,0.2619819932085112
315,315,-0.0047916012900037,0.2623436867192124
316,316,-0.0150302330057035,0.2626969687529206
317,317,-0.0303217712769119,0.2630586622636219
318,318,-0.0358487274374282,0.2634119442973301
319,319,-0.0454449579848288,0.2637652263310384
320,320,-0.0440222964784786,0.2641269198417396
321,321,-0.0277337234322291,0.2644802018754478
322,322,-0.0166341912221825,0.2648418953861491
