,Time,Residuals,u
185,185,-0.0197397490694784,0.2023025639428019
186,186,-0.0196235754636185,0.2025885541605657
187,187,-0.0154146437648907,0.2028745443783295
188,188,-0.0082626410451196,0.2031521231191002
189,189,-0.0043271000841802,0.203438113336864
190,190,0.0015970893572908,0.2037241035546278
191,191,0.0066121928301063,0.2040016822953986
192,192,0.0041538071154414,0.2042876725131624
193,193,0.0073414712889472,0.2045652512539331
194,194,0.0070881432613687,0.2048512414716969
195,195,0.0084796214220344,0.2051372316894607
196,196,0.0149841100530643,0.2054148104302314
197,197,0.0125363819788866,0.2057008006479952
198,198,0.0109329940036691,0.205978379388766
199,199,0.0192754422109099,0.2062643696065298
200,200,0.0167872620858886,0.2065503598242936
201,201,0.0095068689180937,0.2068279385650643
202,202,0.0012128583662737,0.2071139287828281
203,203,-0.0047952185339596,0.2073999190005919
204,204,-0.0050172759604306,0.2076774977413626
205,205,-0.0062552752897126,0.2079634879591264
206,206,-0.0086750901018213,0.2082410666998972
207,207,0.0002444119618885,0.208527056917661
208,208,0.0014215542465224,0.2088130471354247
209,209,0.0023258337132078,0.2090906258761955
210,210,-0.0058072961056734,0.2093766160939593
211,211,-0.0010796451087846,0.20965419483473
212,212,0.0008530992594834,0.2099401850524938
213,213,0.0035540087006863,0.2102261752702576
214,214,0.0104322534226175,0.2105037540110284
215,215,0.0078617116386586,0.2107897442287921
216,216,0.0062361904739753,0.2110757344465559
217,217,0.004856859399189,0.2113533131873267
218,218,0.0001360072475761,0.2116393034050905
219,219,-0.0065829649642222,0.2119168821458612
220,220,-0.0153221829282299,0.212202872363625
221,221,-0.0107786811552077,0.2124888625813888
222,222,-0.0145450589648108,0.2127664413221595
223,223,-0.0090964030620031,0.2130524315399233
224,224,-0.0067993527119591,0.2133300102806941
225,225,-0.0033524700649687,0.2136160004984579
226,226,-0.0030444467574931,0.2139019907162216
227,227,-0.0023395387361898,0.2141795694569924
228,228,-0.001187853073567,0.2144655596747562
229,229,-0.004626138190272,0.21475154989252
230,230,-0.0025304585878612,0.2150291286332907
231,231,-0.0001879280475152,0.2153151188510545
232,232,0.0021544351979883,0.2155926975918252
233,233,0.0073911231090649,0.215878687809589
234,234,0.0028201039432345,0.2161646780273528
235,235,0.0017074333223249,0.2164422567681236
236,236,0.0035945308934192,0.2167282469858874
237,237,0.0018299434811333,0.2170058257266581
238,238,0.0004321650529789,0.2172918159444219
239,239,-0.0045800197621286,0.2175778061621857
240,240,0.0003116663573655,0.2178553849029564
241,241,-0.0053994076606213,0.2181413751207202
242,242,-0.0091077245649004,0.218427365338484
243,243,-0.0019019902830547,0.2187049440792548
244,244,-0.0043102914237259,0.2189909342970186
245,245,-0.0048298968047441,0.2192685130377893
246,246,-0.0023612287459202,0.2195545032555531
247,247,0.0042607316700436,0.2198404934733169
248,248,0.0148113390619601,0.2201180722140876
249,249,0.0170085646609311,0.2204040624318514
250,250,0.0165772112984741,0.2206900526496152
251,251,0.0204769916484415,0.220967631390386
252,252,0.0207176488113244,0.2212536216081498
253,253,0.0216270490321683,0.2215312003489205
254,254,0.0145716576148854,0.2218171905666843
255,255,0.0107092491434699,0.2221031807844481
256,256,0.0072961322947898,0.2223807595252188
257,257,0.0015830953133163,0.2226667497429826
258,258,-0.006633596128778,0.2229443284837534
259,259,-0.0136794008052569,0.2232303187015171
260,260,-0.0168076399544607,0.2235163089192809
261,261,-0.0255864740980085,0.2237938876600517
262,262,-0.0366656359310094,0.2240798778778155
263,263,-0.0361197585491519,0.2243658680955793
264,264,-0.0347320389068571,0.22464344683635
265,265,-0.0326071496641914,0.2249294370541138
266,266,-0.0211883778681386,0.2252070157948845
267,267,-0.0157935600127624,0.2254930060126483
268,268,-0.0171872124534197,0.2257789962304121
269,269,-0.0114854280790861,0.2260565749711829
270,270,-0.007074807628242,0.2263425651889467
271,271,-0.0030915977795786,0.2266201439297174
272,272,0.0007535946249099,0.2269061341474812
273,273,0.0062485149845943,0.227192124365245
274,274,0.0106533945818105,0.2274697031060157
275,275,0.0156611355341895,0.2277556933237795
276,276,0.0234066928153754,0.2280416835415433
277,277,0.0265457343571624,0.228319262282314
278,278,0.0208226400511368,0.2286052525000778
279,279,0.0129648532612611,0.2288828312408486
280,280,0.0110492006343459,0.2291688214586124
281,281,0.0064078729155988,0.2294548116763762
282,282,0.0067205157693775,0.2297323904171469
283,283,0.0084783063613309,0.2300183806349107
284,284,0.0014495448760669,0.2302959593756814
285,285,-0.0018636172962369,0.2305819495934452
286,286,-0.0102535875490734,0.230867939811209
287,287,-0.01143560104852,0.2311455185519798
288,288,-0.0155657945713118,0.2314315087697436
289,289,-0.0145876007950632,0.2317174989875074
290,290,-0.0150114432633572,0.2319950777282781
291,291,-0.0138863735706548,0.2322810679460419
292,292,-0.0115511553486508,0.2325586466868126
293,293,-0.0073285285066463,0.2328446369045764
294,294,-0.0058912126197733,0.2331306271223402
295,295,0.0052337256249157,0.233408205863111
296,296,0.0116851768356318,0.2336941960808748
297,297,0.0176139457188853,0.2339717748216455
298,298,0.0176349347538116,0.2342577650394093
299,299,0.0129796834712537,0.2345437552571731
300,300,0.0130879124944632,0.2348213339979438
301,301,0.0091213431907615,0.2351073242157076
302,302,0.0082278920619331,0.2353933144334714
303,303,0.0053813875620406,0.2356708931742421
304,304,0.0065639923733107,0.235956883392006
305,305,0.0066870791535016,0.2362344621327767
306,306,0.0023875948916487,0.2365204523505405
307,307,-0.005255614162642,0.2368064425683043
308,308,-0.0067102093050442,0.237084021309075
309,309,-0.008614771224127,0.2373700115268388
310,310,-0.0034122690973963,0.2376475902676095
311,311,-0.0100162321986165,0.2379335804853733
312,312,-0.0143609854618181,0.2382195707031371
313,313,-0.0197547925407448,0.2384971494439079
314,314,-0.0212756592812974,0.2387831396616717
315,315,-0.017391016192383,0.2390691298794355
316,316,-0.0140610537232121,0.2393467086202062
317,317,-0.0087308885342795,0.23963269883797
318,318,-0.0044804830011131,0.2399102775787407
319,319,0.0085704272065468,0.2401962677965045
320,320,0.0127149680718893,0.2404822580142683
321,321,0.0174167732107725,0.2407598367550391
322,322,0.0244408146187105,0.2410458269728028
323,323,0.0286613515874936,0.2413234057135736
324,324,0.0322530161351251,0.2416093959313374
325,325,0.0272882096573855,0.2418953861491012
326,326,0.0222678963848151,0.2421729648898719
327,327,0.0138401089491539,0.2424589551076357
328,328,0.008388711319259,0.2427449453253995
329,329,-0.0015555259344001,0.2430225240661702
330,330,-0.0065159145576389,0.243308514283934
331,331,-0.015080119135924,0.2435860930247048
332,332,-0.029308837952897,0.2438720832424686
333,333,-0.0379461707786948,0.2441580734602324
334,334,-0.0473960256913238,0.2444356522010031
335,335,-0.0492723628832987,0.2447216424187669
336,336,-0.0444048489622227,0.2449992211595376
337,337,-0.0430461579929091,0.2452852113773014
338,338,-0.036861927274302,0.2455712015950652
339,339,-0.0303731171288472,0.245848780335836
340,340,-0.0222199594943641,0.2461347705535998
341,341,-0.0150041903415515,0.2464207607713636
342,342,-0.0041478489141501,0.2466983395121343
343,343,0.0080828372432232,0.2469843297298981
344,344,0.0195589732804591,0.2472619084706688
345,345,0.0273371466794682,0.2475478986884326
346,346,0.0316661389448785,0.2478338889061964
347,347,0.0321761940878495,0.2481114676469671
348,348,0.0343502391544118,0.248397457864731
349,349,0.0419189089556913,0.2486750366055017
350,350,0.0472287637802825,0.2489610268232655
351,351,0.0457425424881374,0.2492470170410293
352,352,0.0389743908160572,0.2495245957818
353,353,0.0287387225859752,0.2498105859995638
354,354,0.0163885204804771,0.2500965762173276
355,355,0.0050642362819191,0.2503741549580984
356,356,-0.009836036065206,0.2506601451758621
357,357,-0.0182166784525678,0.2509377239166329
358,358,-0.0285427993110641,0.2512237141343967
359,359,-0.0324422157428837,0.2515097043521605
360,360,-0.0405283147875208,0.2517872830929312
361,361,-0.0431519631197332,0.252073273310695
362,362,-0.0467332435960285,0.2523592635284588
363,363,-0.0427879803846694,0.2526368422692295
364,364,-0.0311971393933451,0.2529228324869934
365,365,-0.0273352123728153,0.2532004112277641
366,366,-0.0180330501191852,0.2534864014455279
367,367,-0.0108426147973972,0.2537723916632917
368,368,-0.0032555609787574,0.2540499704040624
369,369,0.004888822161154,0.2543359606218262
370,370,0.0107730038637135,0.2546135393625969
371,371,0.0193921672194412,0.2548995295803608
372,372,0.0256086417743301,0.2551855197981245
373,373,0.0313978727493044,0.2554630985388952
374,374,0.0341096797692994,0.2557490887566591
375,375,0.0352922873083333,0.2560350789744229
376,376,0.038787634828629,0.2563126577151936
377,377,0.0342228577591972,0.2565986479329574
378,378,0.0350914277389647,0.2568762266737281
379,379,0.031880653616183,0.2571622168914919
380,380,0.0196260126370904,0.2574482071092557
381,381,0.0135642439783956,0.2577257858500265
382,382,0.0089259859876593,0.2580117760677902
383,383,-0.0045332407219863,0.258289354808561
384,384,-0.0089949035517763,0.2585753450263248
385,385,-0.0179234737865482,0.2588613352440886
386,386,-0.0223982784506137,0.2591389139848593
387,387,-0.0240526703298255,0.2594249042026231
388,388,-0.0267408543991193,0.2597108944203869
389,389,-0.0300686768028419,0.2599884731611577
390,390,-0.0300137621951772,0.2602744633789214
391,391,-0.0291381934818895,0.2605520421196922
392,392,-0.0237150934553422,0.260838032337456
393,393,-0.0170941042258857,0.2611240225552197
394,394,-0.0163781915050468,0.2614016012959905
395,395,-0.0092242276685377,0.2616875915137543
396,396,-0.0073053635844256,0.261965170254525
397,397,-0.0021555820250363,0.2622511604722888
398,398,0.0088360225577746,0.2625371506900527
399,399,0.0166438461554622,0.2628147294308234
400,400,0.0256060501672634,0.2631007196485871
401,401,0.0316400348302242,0.263386709866351
402,402,0.0366371595336943,0.2636642886071217
403,403,0.0362610154607522,0.2639502788248855
404,404,0.0345982344300073,0.2642278575656562
405,405,0.026870302892149,0.26451384778342
406,406,0.0202094519462743,0.2647998380011838
407,407,0.013163124448604,0.2650774167419545
408,408,0.0081442491376581,0.2653634069597184
409,409,0.003033493374694,0.2656409857004891
410,410,-0.0001112355510648,0.2659269759182529
411,411,-0.0006751634304035,0.2662129661360167
412,412,-0.0042855300125061,0.2664905448767874
413,413,-0.0064438495901557,0.2667765350945512
414,414,-0.0127494127227328,0.267062525312315
415,415,-0.0159421456947239,0.2673401040530858
416,416,-0.01917321560056,0.2676260942708495
417,417,-0.0132469566915106,0.2679036730116203
418,418,-0.0148483514804802,0.2681896632293841
419,419,-0.0121197028266854,0.2684756534471478
420,420,-0.0089788350079732,0.2687532321879186
421,421,0.0001817236806258,0.2690392224056824
422,422,-0.0007651967964009,0.2693168011464532
423,423,-0.0020929765916447,0.2696027913642169
424,424,0.0039595747875555,0.2698887815819807
425,425,0.0032336128353711,0.2701663603227515
426,426,-0.00023169565537,0.2704523505405153
427,427,0.0028950984617589,0.2707383407582791
428,428,-0.0016306309852515,0.2710159194990498
429,429,0.003427381046771,0.2713019097168136
430,430,0.0018697443084631,0.2715794884575843
431,431,0.0027422835489528,0.2718654786753481
432,432,0.0059163003565556,0.2721514688931119
433,433,0.0023174744875479,0.2724290476338826
434,434,0.0078143247185057,0.2727150378516464
435,435,0.0017892531084794,0.2729926165924172
436,436,-0.0003968290986875,0.273278606810181
437,437,0.0011860530247616,0.2735645970279448
438,438,-0.0036823755113559,0.2738421757687155
