,Time,Residuals,u
122,122,-0.0629341694935991,0.1924022555219788
123,123,-0.0668367659725204,0.192747126078694
124,124,-0.0830537800648612,0.1930919966354092
125,125,-0.0696941208920914,0.1934452786691174
126,126,-0.0575842627721267,0.1937901492258325
127,127,-0.0453743692501034,0.1941350197825477
128,128,-0.0283762209978001,0.1944883018162559
129,129,-0.0080303054155987,0.1948331723729711
130,130,0.0095516555389986,0.1951780429296862
131,131,0.0274309632263283,0.1955313249633944
132,132,0.0491866805925569,0.1958761955201096
133,133,0.0625068933797295,0.1962210660768248
134,134,0.0871146411842011,0.19656593663354
135,135,0.0858257054377052,0.1969192186672482
136,136,0.0760479914572609,0.1972640892239633
137,137,0.0448016907820643,0.1976089597806785
138,138,0.015605735368394,0.1979622418143867
139,139,0.0089054834398097,0.1983071123711019
140,140,0.0212037103621036,0.198651982927817
141,141,0.0207435032708792,0.1990052649615252
142,142,-0.0153997210663797,0.1993501355182404
143,143,-0.0183252863644125,0.1996950060749556
144,144,-0.056062084403483,0.2000482881086638
145,145,-0.0489703317564385,0.200393158665379
146,146,-0.0452049768950984,0.2007380292220941
147,147,-0.0464171515827381,0.2010913112558023
148,148,-0.0452156619850955,0.2014361818125175
149,149,-0.0340651195788954,0.2017810523692327
150,150,-0.0310030770579747,0.2021343344029409
151,151,-0.0105624934092453,0.202479204959656
152,152,0.0134973765333351,0.2028240755163712
153,153,0.0360837830944784,0.2031773575500794
154,154,0.0637913059522902,0.2035222281067946
155,155,0.0706946430568305,0.2038670986635097
156,156,0.0705683835467904,0.2042203806972179
157,157,0.0434100545560742,0.2045652512539331
158,158,0.0409350127649677,0.2049101218106483
159,159,0.0280108956199769,0.2052634038443565
160,160,0.0075338832827782,0.2056082744010716
161,161,-0.0011036803613419,0.2059531449577868
162,162,-0.0182506299461768,0.206298015514502
163,163,-0.0388549797504755,0.2066512975482102
164,164,-0.0481523024764211,0.2069961681049253
165,165,-0.0475595212369034,0.2073410386616405
166,166,-0.0496116382939652,0.2076943206953487
167,167,-0.0309708032535189,0.2080391912520639
168,168,-0.0311976972265884,0.208384061808779
169,169,-0.0064681982127128,0.2087373438424873
170,170,0.0169107575241811,0.2090822143992024
171,171,0.0286019086925848,0.2094270849559176
172,172,0.0328477869292569,0.2097803669896258
173,173,0.0470452734577362,0.210125237546341
174,174,0.0456851116785567,0.2104701081030561
175,175,0.0420266776673037,0.2108233901367643
176,176,0.0146174588541086,0.2111682606934795
177,177,0.0121070712163671,0.2115131312501947
178,178,-0.0132763137598248,0.2118664132839029
179,179,-0.0340014458543492,0.2122112838406181
180,180,-0.0575782598344058,0.2125561543973332
181,181,-0.0573887828183512,0.2129094364310414
182,182,-0.0487867630623991,0.2132543069877566
183,183,-0.0573635301332152,0.2135991775444717
184,184,-0.0548264237350232,0.21395245957818
185,185,-0.0489426996743428,0.2142973301348951
186,186,-0.0383472716754473,0.2146422006916103
187,187,-0.0395755889673788,0.2149954827253185
188,188,-0.0031681244159281,0.2153403532820337
189,189,0.0083732815050117,0.2156852238387488
190,190,0.0096399534968715,0.216030094395464
191,191,0.0029115787518446,0.2163833764291722
192,192,0.0412179029031028,0.2167282469858874
193,193,0.0560510698821534,0.2170731175426025
194,194,0.0811596295351014,0.2174263995763107
195,195,0.0810120072142048,0.2177712701330259
196,196,0.0842017544063018,0.2181161406897411
197,197,0.0922146599212773,0.2184694227234493
198,198,0.0737443248537264,0.2188142932801645
199,199,0.0546418653962497,0.2191591638368796
200,200,0.0409068830099501,0.2195124458705878
201,201,0.0200792493871394,0.219857316427303
202,202,0.0064147791884983,0.2202021869840182
203,203,-0.0060228202168184,0.2205554690177264
204,204,-0.0567433980382027,0.2209003395744415
205,205,-0.0701577652838023,0.2212452101311567
206,206,-0.0722321815589311,0.2215984921648649
207,207,-0.0919035812096728,0.2219433627215801
208,208,-0.0931401452180019,0.2222882332782952
209,209,-0.1007834228547268,0.2226415153120035
210,210,-0.1009276853078515,0.2229863858687186
211,211,-0.0667744237600827,0.2233312564254338
212,212,-0.0384499875649553,0.223684538459142
213,213,0.0086796314792335,0.2240294090158572
214,214,0.0329204838528393,0.2243742795725723
215,215,0.0498586856650893,0.2247191501292875
216,216,0.0900485504681659,0.2250724321629957
217,217,0.1129399052830446,0.2254173027197109
218,218,0.1171887812102014,0.225762173276426
219,219,0.1324034501605652,0.2261154553101342
220,220,0.1320635155403419,0.2264603258668494
221,221,0.1009537646878563,0.2268051964235646
222,222,0.0753582501987551,0.2271584784572728
223,223,0.0374803090807381,0.2275033490139879
224,224,-0.0022211163156617,0.2278482195707031
225,225,-0.0308567307995139,0.2282015016044113
226,226,-0.0425536697639328,0.2285463721611265
227,227,-0.0764718244308462,0.2288912427178416
228,228,-0.0956365221747745,0.2292445247515498
229,229,-0.1077261604415925,0.229589395308265
230,230,-0.0931729828386712,0.2299342658649802
231,231,-0.0845053805378989,0.2302875478986884
232,232,-0.0800004525538117,0.2306324184554036
233,233,-0.0650788698989798,0.2309772890121187
234,234,-0.0536682860615852,0.2313305710458269
235,235,-0.0209492495265642,0.2316754416025421
236,236,0.0020620902648615,0.2320203121592572
237,237,0.0412042012234449,0.2323735941929655
238,238,0.0941607274227591,0.2327184647496806
239,239,0.1194546579274628,0.2330633353063958
240,240,0.13829495297557,0.233416617340104
241,241,0.1494879519082324,0.2337614878968192
242,242,0.1360108929224222,0.2341063584535344
243,243,0.1111930469103295,0.2344512290102495
244,244,0.0836346729811021,0.2348045110439577
245,245,0.0400897520211364,0.2351493816006729
246,246,-0.0008741303901536,0.235494252157388
247,247,-0.0170499632827935,0.2358475341910962
248,248,-0.0541218355886494,0.2361924047478114
249,249,-0.0914425144564545,0.2365372753045266
250,250,-0.1011328546103484,0.2368905573382348
251,251,-0.1107749804928025,0.23723542789495
252,252,-0.0998168190364749,0.2375802984516651
253,253,-0.0899607174157212,0.2379335804853733
254,254,-0.0801490510254279,0.2382784510420885
255,255,-0.0466054180626649,0.2386233215988037
256,256,-0.0030049237292725,0.2389766036325119
257,257,0.0330557722899068,0.239321474189227
258,258,0.0765735364795943,0.2396663447459422
259,259,0.0929252180542779,0.2400196267796504
260,260,0.0857692306085796,0.2403644973363656
261,261,0.0920989218696045,0.2407093678930807
262,262,0.067451470973763,0.241062649926789
263,263,0.0445185795705767,0.2414075204835041
264,264,0.0002825611209431,0.2417523910402193
265,265,-0.0200164446509549,0.2421056730739275
266,266,-0.0289868721395514,0.2424505436306427
267,267,-0.0486155720614029,0.2427954141873578
268,268,-0.0622441172805072,0.243140284744073
269,269,-0.0654027892206186,0.2434935667777812
270,270,-0.0594738212357936,0.2438384373344964
271,271,-0.0537439308857292,0.2441833078912115
272,272,-0.0368530522738199,0.2445365899249197
273,273,-0.0207751993422428,0.2448814604816349
274,274,0.0068107571093575,0.2452263310383501
275,275,0.0070654685838285,0.2455796130720583
276,276,0.027371845851906,0.2459244836287734
277,277,0.0419919232199735,0.2462693541854886
278,278,0.036130428803543,0.2466226362191968
279,279,0.0471078312989527,0.246967506775912
280,280,0.0577640891945736,0.2473123773326271
281,281,0.0336224289811691,0.2476656593663354
282,282,0.0374350347503029,0.2480105299230505
283,283,0.0352341434714678,0.2483554004797657
284,284,0.027335950039128,0.2487086825134739
285,285,0.0389775773949847,0.2490535530701891
286,286,0.0254257840188531,0.2493984236269043
287,287,0.0294700628048925,0.2497517056606125
288,288,0.0354585583376927,0.2500965762173276
289,289,0.0200726162162403,0.2504414467740428
290,290,0.0109367941693298,0.250794728807751
291,291,0.0178434727363417,0.2511395993644661
292,292,-0.0021925268663867,0.2514844699211813
293,293,-0.0165387038431553,0.2518377519548895
294,294,-0.0154897708758082,0.2521826225116047
295,295,-0.0344661287144657,0.2525274930683199
296,296,-0.0457053574846193,0.252872363625035
297,297,-0.056196686222591,0.2532256456587433
298,298,-0.0645901746184103,0.2535705162154584
299,299,-0.0562971745948839,0.2539153867721736
300,300,-0.0588381214771078,0.2542686688058818
301,301,-0.0638623540795009,0.2546135393625969
302,302,-0.0455454714056903,0.2549584099193121
303,303,-0.0210083090466994,0.2553116919530203
304,304,0.0040893606715546,0.2556565625097355
305,305,0.0336212870178592,0.2560014330664507
306,306,0.0604695415677449,0.2563547151001589
307,307,0.1040929846638545,0.256699585656874
308,308,0.1069341142254145,0.2570444562135892
309,309,0.103793915467715,0.2573977382472974
310,310,0.0823110214062222,0.2577426088040125
311,311,0.0457767575586008,0.2580874793607277
312,312,0.0303885949082689,0.2584407613944359
313,313,-0.0025678156370386,0.2587856319511511
314,314,-0.022627377970781,0.2591305025078663
315,315,-0.0499117387090534,0.2594837845415745
316,316,-0.0729284979993719,0.2598286550982897
317,317,-0.0777369925988345,0.2601735256550048
318,318,-0.0765570977704201,0.260526807688713
319,319,-0.0702694771749962,0.2608716782454282
320,320,-0.0506307533189435,0.2612165488021434
321,321,-0.0403030206145291,0.2615698308358516
322,322,-0.0340001641945763,0.2619147013925667
323,323,-0.0176176616798401,0.2622595719492819
324,324,-0.0102568356054042,0.262604442505997
325,325,0.0052658097810347,0.2629577245397053
326,326,0.006608736884771,0.2633025950964204
327,327,0.0228007408222872,0.2636474656531356
328,328,0.0104160152298473,0.2640007476868438
329,329,0.0429676263859013,0.264345618243559
330,330,0.0419293040571085,0.2646904888002741
331,331,0.0248961878022255,0.2650437708339823
332,332,0.0306322868362537,0.2653886413906975
333,333,0.0055117136865457,0.2657335119474127
334,334,0.0089818855047862,0.2660867939811209
335,335,-0.007975768113959,0.266431664537836
336,336,-0.0216210688689512,0.2667765350945512
337,337,-0.0012770266194386,0.2671298171282594
338,338,-0.0321251918989986,0.2674746876849746
339,339,-0.0570853960695601,0.2678195582416898
340,340,-0.0771216918860631,0.268172840275398
341,341,-0.0549035324658328,0.2685177108321132
342,342,-0.0664185286890584,0.2688625813888283
343,343,-0.0690307321371944,0.2692158634225365
344,344,-0.0751103115452271,0.2695607339792517
345,345,-0.0474345486578264,0.2699056045359668
346,346,-0.0060030447265046,0.270258886569675
347,347,0.0117612275496073,0.2706037571263902
348,348,0.0362298623424191,0.2709486276831054
349,349,0.0583396942091236,0.2712934982398206
350,350,0.0811426007240839,0.2716467802735288
351,351,0.0844797795602693,0.2719916508302439
352,352,0.0750776619313879,0.2723365213869591
353,353,0.06029112439135,0.2726898034206673
