,Time,Residuals,u
245,245,-0.0062141505182879,0.2247443845602666
246,246,0.007956611338785,0.2250471977320166
247,247,0.0218143805886268,0.2253500109037664
248,248,0.0207394943047088,0.2256612355525094
249,249,0.0227740462848774,0.2259640487242593
250,250,0.0380227464400095,0.2262668618960092
251,251,0.0331072460694236,0.2265780865447521
252,252,0.0312164467103178,0.226880899716502
253,253,0.0311882324498662,0.2271837128882519
254,254,0.0196184847485319,0.2274865260600018
255,255,0.0106569949091481,0.2277977507087448
256,256,0.0107985390769041,0.2281005638804947
257,257,0.0013298153210144,0.2284033770522446
258,258,-0.0059357691105766,0.2287061902239945
259,259,-0.0124552131167419,0.2290174148727374
260,260,-0.0291225042340148,0.2293202280444873
261,261,-0.0255104189976274,0.2296230412162372
262,262,-0.0457934340663905,0.2299342658649802
263,263,-0.0383365118904866,0.2302370790367301
264,264,-0.0329295695355981,0.23053989220848
265,265,-0.0332696564633936,0.2308427053802299
266,266,-0.0179601794379573,0.2311539300289728
267,267,-0.0002872241192595,0.2314567432007227
268,268,0.0102936072623065,0.2317595563724726
269,269,0.0173299509669522,0.2320623695442225
270,270,0.02506978561279,0.2323735941929655
271,271,0.0194076690020655,0.2326764073647154
272,272,0.0193085737875168,0.2329792205364653
273,273,0.0183287252033523,0.2332904451852082
274,274,0.0226841505692814,0.2335932583569581
275,275,0.0356436169786272,0.233896071528708
276,276,0.0418201686517084,0.2341988847004579
277,277,0.0365826489090335,0.2345101093492009
278,278,0.0186948245726442,0.2348129225209508
279,279,0.0122281370371909,0.2351157356927007
280,280,0.0179805859903155,0.2354185488644506
281,281,0.0059355659620286,0.2357297735131935
282,282,0.0014885206699646,0.2360325866849434
283,283,0.0026108212370175,0.2363353998566933
284,284,-0.003439854918295,0.2366466245054363
285,285,-0.0107707440330446,0.2369494376771862
286,286,-0.0090878651108967,0.237252250848936
287,287,-0.0156634962786359,0.237555064020686
288,288,-0.0228262653289303,0.2378662886694289
289,289,-0.0280194250293784,0.2381691018411788
290,290,-0.0274068260515537,0.2384719150129287
291,291,-0.0249247364203213,0.2387747281846786
292,292,-0.022644480693155,0.2390859528334216
293,293,-0.0173379391790996,0.2393887660051715
294,294,-0.0122334590519631,0.2396915791769214
295,295,-0.0095665192741763,0.2400028038256643
296,296,-0.0074514308183008,0.2403056169974142
297,297,-0.0125484862727306,0.2406084301691641
298,298,-0.0063157424994775,0.240911243340914
299,299,-0.0074769463929303,0.241222467989657
300,300,0.0029457189116489,0.2415252811614069
301,301,0.0076244346589956,0.2418280943331568
302,302,0.017594717794615,0.2421309075049066
303,303,0.0223837362323275,0.2424421321536496
304,304,0.0226132843799158,0.2427449453253995
305,305,0.0200867946996389,0.2430477584971494
306,306,0.014166720372852,0.2433505716688993
307,307,0.0124751053972659,0.2436617963176423
308,308,0.0039238626990703,0.2439646094893922
309,309,0.001170145182613,0.2442674226611421
310,310,-0.0023432117877492,0.244578647309885
311,311,-0.003293405124558,0.2448814604816349
312,312,-0.0076115903005824,0.2451842736533848
313,313,0.0007723081779949,0.2454870868251347
314,314,-0.0088030007576988,0.2457983114738777
315,315,-0.0115295923079041,0.2461011246456275
316,316,-0.0258387885830097,0.2464039378173775
317,317,-0.0401418888190384,0.2467067509891274
318,318,-0.0338853294753468,0.2470179756378703
319,319,-0.0236164500700529,0.2473207888096202
320,320,-0.0110208367829297,0.2476236019813701
321,321,0.0003805392787856,0.247934826630113
322,322,0.024883977112636,0.2482376398018629
323,323,0.0421876086006134,0.2485404529736128
324,324,0.0480464457401498,0.2488432661453627
325,325,0.0595067013952812,0.2491544907941057
326,326,0.0593297122075305,0.2494573039658556
327,327,0.063569291883041,0.2497601171376055
328,328,0.0541374221111575,0.2500629303093554
329,329,0.0509901454386781,0.2503741549580984
330,330,0.0394612997447274,0.2506769681298483
331,331,0.0168984381770552,0.2509797813015981
332,332,0.0067240316364161,0.2512910059503411
333,333,-0.0172978838142992,0.251593819122091
334,334,-0.0364060349442348,0.2518966322938409
335,335,-0.0412961099807884,0.2521994454655908
336,336,-0.0516222901403694,0.2525106701143338
337,337,-0.0465373581204223,0.2528134832860836
338,338,-0.0500981891905056,0.2531162964578335
339,339,-0.0482993481447375,0.2534191096295834
340,340,-0.0533650265645265,0.2537303342783264
341,341,-0.0416976999349113,0.2540331474500763
342,342,-0.0237581996419147,0.2543359606218262
343,343,-0.0164290986495427,0.2546471852705692
344,344,-0.0080163373788329,0.2549499984423191
345,345,-0.0009725092041509,0.255252811614069
346,346,0.0101706048461014,0.2555556247858189
347,347,0.0174825187601804,0.2558668494345618
348,348,0.0195837642455165,0.2561696626063117
349,349,0.021329199860864,0.2564724757780616
350,350,0.0230806772283544,0.2567752889498115
351,351,0.0239613633940135,0.2570865135985545
352,352,0.0239013718415176,0.2573893267703043
353,353,0.0185418324192793,0.2576921399420542
354,354,0.0149558538824694,0.2580033645907972
355,355,0.0134652234748109,0.2583061777625471
356,356,0.0162950172004562,0.258608990934297
357,357,0.0094023097151513,0.2589118041060469
358,358,0.006770387692226,0.2592230287547898
359,359,-5.562886373925791e-05,0.2595258419265397
360,360,-0.0037395446983464,0.2598286550982897
361,361,-0.0051870430913819,0.2601314682700396
362,362,-0.0152469858915544,0.2604426929187825
363,363,-0.0179578887236543,0.2607455060905324
364,364,-0.0168229737174984,0.2610483192622823
365,365,-0.0178911312598666,0.2613595439110253
366,366,-0.0235185654890261,0.2616623570827752
367,367,-0.0130375264444151,0.261965170254525
368,368,-0.0140061211638908,0.262267983426275
369,369,-0.0025418804995016,0.2625792080750179
370,370,0.006316048408085,0.2628820212467678
371,371,0.0120810387193172,0.2631848344185177
372,372,0.0190868286260653,0.2634876475902676
373,373,0.0213237248598418,0.2637988722390105
374,374,0.031224442150353,0.2641016854107604
375,375,0.0318772287599095,0.2644044985825103
376,376,0.0396228471253256,0.2647073117542602
377,377,0.0402237850985405,0.2650185364030032
378,378,0.038632176869851,0.2653213495747531
379,379,0.0255493139261527,0.265624162746503
380,380,0.0102089905621527,0.2659353873952459
381,381,0.004571387187665,0.2662382005669959
382,382,-0.0029101594539746,0.2665410137387457
383,383,-0.012838934475816,0.2668438269104957
384,384,-0.0282111656818874,0.2671550515592386
385,385,-0.039547309923851,0.2674578647309885
386,386,-0.040909111870523,0.2677606779027384
387,387,-0.0415700188477801,0.2680634910744883
388,388,-0.0345800907545695,0.2683747157232312
