,Time,Residuals,u
71,71,0.0450986070051269,0.1686566559705909
72,72,-0.0065153397829113,0.1689174117573756
73,73,-0.0019941642134187,0.1691781675441602
74,74,-0.0187316630904541,0.1694389233309448
75,75,-0.0241437501045934,0.1697080905947225
76,76,-0.0529426855324325,0.1699688463815072
77,77,-0.03834307861666,0.1702296021682918
78,78,-0.0341428264935422,0.1704903579550764
79,79,-0.0638925244711842,0.1707595252188541
80,80,-0.1021317543215571,0.1710202810056388
81,81,-0.0938685699469697,0.1712810367924234
82,82,-0.0785943540134376,0.171541792579208
83,83,-0.1108378321539457,0.1718109598429857
84,84,-0.1053511795603695,0.1720717156297704
85,85,-0.0850026887406218,0.172332471416555
86,86,-0.081597074652845,0.1725932272033396
87,87,-0.0598128360328335,0.1728623944671173
88,88,-0.02888636244441,0.173123150253902
89,89,0.0044331371534816,0.1733839060406866
90,90,0.0481172625041788,0.1736446618274712
91,91,0.0689248037918927,0.1739138290912489
92,92,0.1068318129947276,0.1741745848780335
93,93,0.136995358597883,0.1744353406648182
94,94,0.1541796502801646,0.1746960964516028
95,95,0.1480537444226302,0.1749652637153805
96,96,0.1387421598551055,0.1752260195021651
97,97,0.1001562326473235,0.1754867752889498
98,98,0.094641628469093,0.1757475310757344
99,99,0.0745110961421584,0.1760166983395121
100,100,0.0624276298470281,0.1762774541262967
101,101,0.0567684318678959,0.1765382099130814
102,102,0.0236845469063879,0.176798965699866
103,103,-0.0221357736406394,0.1770597214866506
104,104,-0.0096446997664343,0.1773288887504283
105,105,-0.0069276002452629,0.177589644537213
106,106,-0.0373495452074876,0.1778504003239976
107,107,-0.0753502501542217,0.1781111561107822
108,108,-0.0802307208796291,0.1783803233745599
109,109,-0.126240619455634,0.1786410791613445
110,110,-0.1303659624069207,0.1789018349481292
111,111,-0.1346226681521543,0.1791625907349138
112,112,-0.1011330710724552,0.1794317579986915
113,113,-0.1091813077099085,0.1796925137854761
114,114,-0.0926195507137384,0.1799532695722608
115,115,-0.0536432230576905,0.1802140253590454
116,116,-0.0301437278181576,0.1804831926228231
117,117,-0.0154855510962068,0.1807439484096077
118,118,-0.0082099097245786,0.1810047041963924
119,119,0.0032833562182971,0.181265459983177
120,120,0.0334272094850578,0.1815346272469547
121,121,0.0364488222548188,0.1817953830337393
122,122,0.0321727021825344,0.182056138820524
123,123,0.0518063995790145,0.1823168946073086
124,124,0.070720444641123,0.1825860618710863
125,125,0.09715940536451,0.1828468176578709
126,126,0.1104328260343133,0.1831075734446555
127,127,0.090193828723615,0.1833683292314402
128,128,0.0816180487993392,0.1836374964952179
129,129,0.0482700045783404,0.1838982522820025
130,130,0.0596052374508464,0.1841590080687871
131,131,0.032424233054512,0.1844197638555718
132,132,0.0414332771466217,0.1846889311193495
133,133,0.0205127695580209,0.1849496869061341
134,134,-0.0151107889051781,0.1852104426929187
135,135,-0.0461342260738145,0.1854711984797034
136,136,-0.0651682845742897,0.185731954266488
137,137,-0.0660822666167654,0.1860011215302657
138,138,-0.0721698661643549,0.1862618773170503
139,139,-0.0487411443295254,0.186522633103835
140,140,-0.0128119138508686,0.1867833888906196
141,141,-0.0050182694729649,0.1870525561543973
142,142,0.0021163647602896,0.1873133119411819
143,143,0.0232350712210012,0.1875740677279666
144,144,0.0332561767685471,0.1878348235147512
145,145,0.0539307872293449,0.1881039907785289
146,146,0.0468475842087455,0.1883647465653135
147,147,0.0151656237966982,0.1886255023520981
148,148,0.0496404978179803,0.1888862581388828
149,149,0.0409551952561673,0.1891554254026605
150,150,0.0269391650120924,0.1894161811894451
151,151,0.0046852725437844,0.1896769369762297
152,152,0.0014261379789418,0.1899376927630144
153,153,-0.0009093813267616,0.1902068600267921
154,154,0.0210780118398167,0.1904676158135767
155,155,0.0306658405070156,0.1907283716003613
156,156,0.0363671058718978,0.190989127387146
157,157,0.0120626348405376,0.1912582946509237
158,158,0.007124928241351,0.1915190504377083
159,159,-0.0168312505124805,0.1917798062244929
160,160,-0.0367550534006418,0.1920405620112776
161,161,-0.0252448154153079,0.1923097292750553
162,162,-0.0437695367282165,0.1925704850618399
163,163,-0.049229856148147,0.1928312408486245
164,164,-0.084013306051529,0.1930919966354092
165,165,-0.0818808145048144,0.1933611638991869
166,166,-0.0642515437278599,0.1936219196859715
167,167,-0.0387872272984314,0.1938826754727561
168,168,-0.0360939770400281,0.1941434312595407
169,169,-0.0292412084877691,0.1944125985233185
170,170,-0.0320899492065634,0.1946733543101031
171,171,-0.0475159742067358,0.1949341100968877
172,172,-0.0142820706196218,0.1951948658836723
173,173,-0.0059808235152224,0.195455621670457
174,174,-0.0144593712815107,0.1957247889342347
175,175,-0.0078837306662945,0.1959855447210193
176,176,-0.0051995124198039,0.1962463005078039
177,177,-0.0040780311696348,0.1965070562945886
178,178,-0.002658334564488,0.1967762235583663
179,179,-0.0355116501905882,0.1970369793451509
180,180,-0.0187308355403248,0.1972977351319355
181,181,-0.0004902335571715,0.1975584909187202
182,182,-0.0003684631899268,0.1978276581824979
183,183,-0.013485312007948,0.1980884139692825
184,184,-0.017987258331206,0.1983491697560671
185,185,-0.0048921436437575,0.1986099255428517
186,186,-0.0305424369518578,0.1988790928066295
187,187,-0.005328075474322,0.1991398485934141
188,188,0.0265203886220943,0.1994006043801987
189,189,0.0465311632879616,0.1996613601669833
190,190,0.033195224705555,0.1999305274307611
191,191,0.0321855232381118,0.2001912832175457
192,192,0.0537513395126549,0.2004520390043303
193,193,0.1002049756641111,0.2007127947911149
194,194,0.1366983552132273,0.2009819620548926
195,195,0.1397220864280557,0.2012427178416773
196,196,0.1297099785732859,0.2015034736284619
197,197,0.1112706534880277,0.2017642294152465
198,198,0.0921452241132827,0.2020333966790242
199,199,0.0827324236182282,0.2022941524658089
200,200,0.038082862016951,0.2025549082525935
201,201,0.032683862936789,0.2028156640393781
202,202,-0.0133733322273669,0.2030848313031558
203,203,-0.0631285598838547,0.2033455870899405
204,204,-0.0923405880624303,0.2036063428767251
205,205,-0.0869729959120488,0.2038670986635097
206,206,-0.0819387316901544,0.2041278544502944
207,207,-0.1025531642583598,0.2043970217140721
208,208,-0.1079407210121274,0.2046577775008567
209,209,-0.1050663319286391,0.2049185332876413
210,210,-0.0921069798202247,0.205179289074426
211,211,-0.0925230510296097,0.2054484563382037
212,212,-0.049117839185596,0.2057092121249883
213,213,-0.0187111910986176,0.2059699679117729
214,214,-0.0097200938208367,0.2062307236985575
215,215,0.0112133582965307,0.2064998909623353
216,216,0.037425885557182,0.2067606467491199
217,217,0.0353492867637443,0.2070214025359045
218,218,0.0355998367101215,0.2072821583226891
219,219,0.051863894894533,0.2075513255864668
220,220,0.0565297181354367,0.2078120813732515
221,221,0.0434968420984935,0.2080728371600361
222,222,0.0613900777813243,0.2083335929468207
223,223,0.0414121785456832,0.2086027602105984
224,224,0.0278207694229457,0.2088635159973831
225,225,0.0400033755127749,0.2091242717841677
226,226,0.0478790965354254,0.2093850275709523
227,227,0.050318012237984,0.20965419483473
228,228,0.0258048305243288,0.2099149506215147
229,229,0.016988882571489,0.2101757064082993
230,230,0.0326110291670945,0.2104364621950839
231,231,0.0252544706950287,0.2107056294588616
232,232,0.0043040697827695,0.2109663852456463
233,233,-0.0282808465986996,0.2112271410324309
234,234,-0.0619143073904449,0.2114878968192155
235,235,-0.0794721681397139,0.2117570640829932
236,236,-0.075078986096875,0.2120178198697778
237,237,-0.0260342511121584,0.2122785756565625
238,238,-0.0367018936391652,0.2125393314433471
239,239,-0.0122813139649853,0.2128000872301317
240,240,-0.0180423680072888,0.2130692544939094
241,241,-0.0048522407905552,0.2133300102806941
242,242,-0.0149666938378482,0.2135907660674787
243,243,-0.0135545344942707,0.2138515218542633
244,244,0.027637669065063,0.214120689118041
245,245,0.0294688881495785,0.2143814449048257
246,246,0.0462077328658542,0.2146422006916103
247,247,0.0787579993192849,0.2149029564783949
248,248,0.0730772150237872,0.2151721237421726
249,249,0.0676065182184615,0.2154328795289573
250,250,0.0472698486866773,0.2156936353157419
251,251,0.0290256107731771,0.2159543911025265
252,252,0.0096023202332021,0.2162235583663042
253,253,-0.0377737601200053,0.2164843141530888
254,254,-0.0586225823419966,0.2167450699398735
255,255,-0.1008787865026041,0.2170058257266581
256,256,-0.0877264486435788,0.2172749929904358
257,257,-0.0649723165198843,0.2175357487772204
258,258,-0.0778654118961691,0.2177965045640051
259,259,-0.0620442224576803,0.2180572603507897
260,260,-0.0582677347474347,0.2183264276145674
261,261,-0.0549478878592961,0.218587183401352
262,262,-0.057651497476977,0.2188479391881367
263,263,-0.0610434810632933,0.2191086949749213
264,264,-0.0351779175085422,0.219377862238699
265,265,-0.0315627065543306,0.2196386180254836
266,266,-0.0500309920932029,0.2198993738122683
267,267,-0.0476117008317763,0.2201601295990529
268,268,-0.0283735439047471,0.2204292968628306
269,269,-0.0021348615615766,0.2206900526496152
270,270,0.0262680626555736,0.2209508084363999
271,271,0.0367983760384226,0.2212115642231845
272,272,0.0239433276411808,0.2214723200099691
273,273,0.0194362036986947,0.2217414872737468
274,274,0.0080344912559675,0.2220022430605314
275,275,-0.0035195654419816,0.2222629988473161
276,276,0.0313891773078958,0.2225237546341007
277,277,0.0359637611946001,0.2227929218978784
278,278,0.0659389596472096,0.223053677684663
279,279,0.0414107648106398,0.2233144334714477
280,280,0.0218889567923188,0.2235751892582323
281,281,0.0708135706213339,0.22384435652201
282,282,0.0606471094570089,0.2241051123087946
283,283,0.0497744146140008,0.2243658680955793
284,284,0.0593261069946432,0.2246266238823639
285,285,0.0541083186180748,0.2248957911461416
286,286,0.0689381189336515,0.2251565469329262
287,287,0.0721095590822696,0.2254173027197109
288,288,0.0589547068184786,0.2256780585064955
289,289,0.0386383753375887,0.2259472257702732
290,290,0.0069372989708474,0.2262079815570578
291,291,0.0008400017013952,0.2264687373438424
292,292,-0.0001414367955824,0.2267294931306271
293,293,-0.0188254190501699,0.2269986603944048
294,294,-0.0365900478850309,0.2272594161811894
295,295,-0.0112719452939859,0.227520171967974
296,296,-0.0601837448168072,0.2277809277547587
297,297,-0.0753487901018096,0.2280500950185364
298,298,-0.0916887521522967,0.228310850805321
299,299,-0.0970591131605065,0.2285716065921056
300,300,-0.0909398966864951,0.2288323623788903
301,301,-0.0692078202308142,0.229101529642668
302,302,-0.0596162474623737,0.2293622854294526
303,303,-0.072210867681183,0.2296230412162372
304,304,-0.0238311942887204,0.2298837970030219
305,305,-0.0030373814763167,0.2301445527898065
306,306,0.0295561005110232,0.2304137200535842
307,307,0.0632421247189021,0.2306744758403688
308,308,0.0725047789770348,0.2309352316271535
309,309,0.0781785304817498,0.2311959874139381
310,310,0.0976070978135659,0.2314651546777158
311,311,0.1045412092676851,0.2317259104645004
312,312,0.1153508365715107,0.231986666251285
313,313,0.1195512295788217,0.2322474220380697
314,314,0.0972695154004041,0.2325165893018474
315,315,0.0775968807094361,0.232777345088632
316,316,0.0181622845449717,0.2330381008754166
317,317,0.0102977688344496,0.2332988566622013
318,318,-0.0456537089077357,0.233568023925979
319,319,-0.0669398751525829,0.2338287797127636
320,320,-0.1019144092087065,0.2340895354995482
321,321,-0.1135534016812101,0.2343502912863329
322,322,-0.1425983604015775,0.2346194585501106
323,323,-0.1637721903580266,0.2348802143368952
324,324,-0.1747951157790573,0.2351409701236798
325,325,-0.1756072723790712,0.2354017259104645
326,326,-0.1374541873799386,0.2356708931742421
327,327,-0.1231046014312324,0.2359316489610268
328,328,-0.0834245431530818,0.2361924047478114
329,329,-0.0612991349979538,0.236453160534596
330,330,-0.0181621534037349,0.2367223277983737
331,331,-0.0155700331884738,0.2369830835851584
332,332,0.0500801607924947,0.237243839371943
333,333,0.0795411797685989,0.2375045951587276
334,334,0.1174337071306892,0.2377737624225053
335,335,0.1123584338556373,0.23803451820929
336,336,0.145887910911203,0.2382952739960746
337,337,0.14545908395677,0.2385560297828592
338,338,0.1313831820181868,0.2388251970466369
339,339,0.1095962751134913,0.2390859528334216
340,340,0.0875124439067686,0.2393467086202062
341,341,0.0785498025420789,0.2396074644069908
342,342,0.0704338302427438,0.2398682201937755
343,343,0.028061585525809,0.2401373874575532
344,344,0.0074443427923671,0.2403981432443378
345,345,0.0039040741087161,0.2406588990311224
346,346,0.0040904227238312,0.2409196548179071
347,347,-0.0032004813586273,0.2411888220816848
348,348,0.0110570648924286,0.2414495778684694
349,349,-0.0059352602506344,0.241710333655254
350,350,-0.0423604631896588,0.2419710894420387
351,351,-0.0632428661741104,0.2422402567058164
352,352,-0.0986333323339185,0.242501012492601
353,353,-0.0865057101102331,0.2427617682793856
354,354,-0.0767904363460727,0.2430225240661702
355,355,-0.0913894833556222,0.243291691329948
356,356,-0.0887150671924368,0.2435524471167326
357,357,-0.078323096781293,0.2438132029035172
358,358,-0.050654407852857,0.2440739586903018
359,359,-0.0370626441504173,0.2443431259540796
360,360,-0.0379024013216497,0.2446038817408642
361,361,-0.0123548868740192,0.2448646375276488
362,362,0.0019942996802591,0.2451253933144334
363,363,0.0387475158848851,0.2453945605782111
364,364,0.0329523149010016,0.2456553163649958
365,365,0.0540013344622249,0.2459160721517804
366,366,0.08274672189234,0.246176827938565
367,367,0.0844382187503143,0.2464459952023427
368,368,0.0604035249551856,0.2467067509891274
369,369,0.0786604604880382,0.246967506775912
370,370,0.1112618929423189,0.2472282625626966
371,371,0.1228827195112037,0.2474974298264743
372,372,0.1260393064866795,0.2477581856132589
373,373,0.1233838736458394,0.2480189414000436
374,374,0.1183207919618131,0.2482796971868282
375,375,0.0856512053671216,0.2485404529736128
376,376,0.0506244979312997,0.2488096202373905
377,377,0.0115787730260215,0.2490703760241752
378,378,-0.047970236833763,0.2493311318109598
379,379,-0.0782321492126047,0.2495918875977444
380,380,-0.1052959929608995,0.2498610548615221
381,381,-0.1365231478829012,0.2501218106483068
382,382,-0.1260368402266363,0.2503825664350914
383,383,-0.1521998104906265,0.2506433222218761
384,384,-0.151502862872744,0.2509124894856537
385,385,-0.1809160512943396,0.2511732452724384
386,386,-0.1864543040369222,0.251434001059223
387,387,-0.1591221930768483,0.2516947568460077
388,388,-0.1257724894199949,0.2519639241097853
389,389,-0.119314988713504,0.25222467989657
390,390,-0.0731029162661728,0.2524854356833546
391,391,-0.0348197337275466,0.2527461914701392
392,392,-0.0084401860449417,0.2530153587339169
393,393,0.0636903903687487,0.2532761145207016
394,394,0.1262214114926625,0.2535368703074862
395,395,0.1755679417871106,0.2537976260942708
396,396,0.2165152401447192,0.2540667933580485
397,397,0.2414100510288262,0.2543275491448332
398,398,0.2784283600308206,0.2545883049316178
399,399,0.2908950067121543,0.2548490607184024
400,400,0.2510585889332009,0.2551182279821801
401,401,0.234183000042992,0.2553789837689648
402,402,0.1870232898325208,0.2556397395557493
403,403,0.1272282674596059,0.255900495342534
404,404,0.0953333596800244,0.2561696626063117
405,405,0.0726071637442014,0.2564304183930963
406,406,0.0856897462255153,0.2566911741798809
407,407,0.0652783831972828,0.2569519299666656
408,408,0.0288625518806609,0.2572126857534502
409,409,0.0108189069972238,0.2574818530172279
410,410,-0.027760439649255,0.2577426088040125
411,411,-0.0652093199373598,0.2580033645907972
412,412,-0.059437066896098,0.2582641203775818
413,413,-0.0525297350686402,0.2585332876413595
414,414,-0.0850608985016142,0.2587940434281441
415,415,-0.0705726910616272,0.2590547992149288
416,416,-0.0826721968151995,0.2593155550017134
417,417,-0.0696735213243484,0.2595847222654911
418,418,-0.0887422204209979,0.2598454780522757
419,419,-0.091239764747791,0.2601062338390604
420,420,-0.0609125795588789,0.260366989625845
421,421,-0.0244959095070592,0.2606361568896227
422,422,-0.022461494508436,0.2608969126764073
423,423,-0.0023941923552622,0.261157668463192
424,424,-0.0053725717151184,0.2614184242499766
425,425,0.0076090544601754,0.2616875915137543
426,426,-0.0021206793287829,0.2619483473005389
427,427,-0.0038423617068832,0.2622091030873236
428,428,0.0358032404494257,0.2624698588741082
429,429,0.0376829369892249,0.2627390261378859
430,430,0.0269082823528838,0.2629997819246705
431,431,0.0005511346522201,0.2632605377114552
432,432,-0.0106195103487982,0.2635212934982398
433,433,-0.0061385170603879,0.2637904607620175
434,434,-0.022423719308382,0.2640512165488021
435,435,-0.0492394274715987,0.2643119723355868
436,436,-0.0258018648640448,0.2645727281223714
437,437,-0.0469108988707724,0.2648418953861491
438,438,-0.0353592862098597,0.2651026511729337
439,439,-0.0222215297495432,0.2653634069597184
440,440,-0.0110977352158748,0.265624162746503
441,441,0.0040789600800023,0.2658849185332876
442,442,0.0067520227864615,0.2661540857970653
443,443,-0.007359410064885,0.26641484158385
444,444,0.0076326360678182,0.2666755973706346
445,445,0.0075868154504394,0.2669363531574192
446,446,0.0069912175113983,0.2672055204211969
447,447,0.008477441594759,0.2674662762079816
448,448,0.0050740350970185,0.2677270319947662
449,449,0.0081915694758414,0.2679877877815508
450,450,0.0483280394631029,0.2682569550453285
451,451,0.0569612425298833,0.2685177108321132
452,452,0.0505858535909736,0.2687784666188978
453,453,0.066971584367239,0.2690392224056824
454,454,0.0520034806008789,0.2693083896694601
455,455,0.0192853321284419,0.2695691454562448
456,456,0.0240936625148758,0.2698299012430294
457,457,0.0202589513866996,0.270090657029814
458,458,-0.0051414581834013,0.2703598242935917
459,459,0.0125651568167523,0.2706205800803763
460,460,0.0265850787283096,0.2708813358671609
461,461,0.0350542797312772,0.2711420916539456
462,462,0.0288281403837875,0.2714112589177233
463,463,0.02981116171162,0.2716720147045079
464,464,0.025853918204998,0.2719327704912925
465,465,0.0276567176868916,0.2721935262780772
466,466,0.0406714488625273,0.2724626935418549
467,467,0.0322163216905344,0.2727234493286395
468,468,0.0228384213939058,0.2729842051154241
469,469,0.0336751466867157,0.2732449609022088
470,470,0.0370497124142952,0.2735141281659864
471,471,-0.0108344660059473,0.2737748839527711
472,472,-0.0480932566643157,0.2740356397395557
473,473,-0.0468863569736914,0.2742963955263404
474,474,-0.0678203671601595,0.274565562790118
475,475,-0.0692260621424161,0.2748263185769027
476,476,-0.0584723549651135,0.2750870743636873
477,477,-0.0280701993749103,0.275347830150472
478,478,-0.0256755117259278,0.2756085859372566
479,479,-0.0124949641774661,0.2758777532010343
480,480,-0.0301107166339326,0.2761385089878189
481,481,-0.0324719117342122,0.2763992647746036
482,482,-0.0216877148936982,0.2766600205613882
483,483,-0.0013667251410869,0.2769291878251659
