,Time,Residuals,u
119,119,0.0053166083285096,0.1930415277734508
120,120,0.0022664230076183,0.1934032212841521
121,121,0.004227268393915,0.1937649147948534
122,122,0.0010598616720943,0.1941266083055546
123,123,0.0048324749580699,0.1944883018162559
124,124,-0.0068286873524592,0.1948499953269572
125,125,-0.0167627122085264,0.1952116888376585
126,126,-0.0156495264618215,0.1955733823483597
127,127,-0.0237384553468586,0.195935075859061
128,128,-0.0255200769125412,0.1962967693697623
129,129,-0.0221958614651346,0.1966584628804635
130,130,-0.0230394610371057,0.1970201563911648
131,131,-0.0137092142687117,0.1973818499018661
132,132,-0.0116655914887853,0.1977435434125673
133,133,-0.0044988123595069,0.1981052369232686
134,134,0.010026883413155,0.1984669304339699
135,135,0.0157680529394435,0.1988286239446711
136,136,0.0227756932273653,0.1991903174553724
137,137,0.0274292123168796,0.1995520109660737
138,138,0.0361889225535166,0.1999137044767749
139,139,0.0320018298895632,0.2002753979874762
140,140,0.0332621412262077,0.2006370914981775
141,141,0.0219245663119448,0.2009987850088787
142,142,0.0200288037995298,0.20136047851958
143,143,0.0061540789382201,0.2017221720302813
144,144,-0.006667852098531,0.2020838655409825
145,145,-0.01480562063488,0.2024455590516838
146,146,-0.0135606634733846,0.2028072525623851
147,147,-0.0103631727138566,0.2031689460730864
148,148,-0.0119669898769277,0.2035306395837876
149,149,-0.0152373253095655,0.2038923330944889
150,150,-0.0092614923509578,0.2042540266051901
151,151,-0.0091577952438013,0.2046157201158914
152,152,-0.0048159037885402,0.2049774136265927
153,153,-0.002198384153115,0.205339107137294
154,154,0.0023724673783549,0.2057008006479952
155,155,0.0049099012084658,0.2060624941586965
156,156,0.0113505452048048,0.2064241876693978
157,157,0.0215583250647956,0.206785881180099
158,158,0.0207700480114828,0.2071475746908003
159,159,0.0176322209704368,0.2075092682015016
160,160,0.0147949587017056,0.2078709617122028
161,161,0.0042651535441369,0.2082326552229041
162,162,0.001235743497067,0.2085943487336054
163,163,-0.0073302007471206,0.2089560422443066
164,164,-0.0102745174274535,0.2093177357550079
165,165,-0.0119502478995359,0.2096794292657092
166,166,-0.0156882502667974,0.2100411227764105
167,167,-0.0159694515952584,0.2104028162871117
168,168,-0.0120020995327328,0.210764509797813
169,169,-0.0088093035002814,0.2111262033085142
170,170,0.0004485830570979,0.2114878968192155
171,171,0.0058471033066837,0.2118495903299168
172,172,0.0117147105808713,0.2122112838406181
173,173,0.0169342134536445,0.2125729773513193
174,174,0.0208630953823742,0.2129346708620206
175,175,0.015889237478883,0.2132963643727218
176,176,0.0180824267083442,0.2136580578834231
177,177,0.0135672163518443,0.2140197513941244
178,178,0.0098925691314366,0.2143814449048257
179,179,0.0069735346668884,0.2147431384155269
180,180,-0.0051391800262723,0.2151048319262282
181,181,-0.0123094166946182,0.2154665254369295
182,182,-0.0213425095958165,0.2158282189476307
183,183,-0.0334702755523628,0.216189912458332
184,184,-0.0370865806812401,0.2165516059690333
185,185,-0.0384686867019234,0.2169132994797346
186,186,-0.0361676447669984,0.2172749929904358
187,187,-0.023886400416351,0.2176366865011371
188,188,-0.0189962022993176,0.2179983800118383
189,189,-0.0110654309108831,0.2183600735225396
190,190,-0.0139599705812411,0.2187217670332409
191,191,-0.0077847918924658,0.2190834605439421
192,192,0.0024545530935842,0.2194451540546434
193,193,0.0067408815536433,0.2198068475653447
194,194,0.0086828870911015,0.220168541076046
195,195,0.012008669306994,0.2205302345867472
196,196,0.0225099320217327,0.2208919280974485
197,197,0.0182427771530064,0.2212536216081498
198,198,0.0184780465099466,0.221615315118851
199,199,0.0141584822269929,0.2219770086295523
200,200,0.0127936301071679,0.2223387021402535
201,201,0.0140647576543347,0.2227003956509548
202,202,0.0092859124753938,0.2230620891616561
203,203,0.0060063143050619,0.2234237826723574
204,204,0.0030204322950127,0.2237854761830586
205,205,-0.0015549282780947,0.2241471696937599
206,206,-0.0048981597512133,0.2245088632044612
207,207,-0.0088614380974158,0.2248705567151624
208,208,-0.0095234452486242,0.2252322502258637
209,209,-0.0186044695931856,0.225593943736565
210,210,-0.0075409481406784,0.2259556372472662
211,211,-0.0086500335398981,0.2263173307579675
212,212,-0.0088982246545127,0.2266790242686688
213,213,-0.0127017621252894,0.22704071777937
214,214,-0.001795948355576,0.2274024112900713
215,215,-0.0016451487942492,0.2277641048007726
216,216,0.0051731734885087,0.2281257983114739
217,217,0.0013942776764751,0.2284874918221751
218,218,-0.0010411192175772,0.2288491853328764
219,219,-0.0029718070970499,0.2292108788435777
220,220,-0.0025318614975091,0.2295725723542789
221,221,-0.0035090983549765,0.2299342658649802
222,222,-0.0099699119343254,0.2302959593756814
223,223,-0.0035728360840073,0.2306576528863827
224,224,-0.0068640604416813,0.231019346397084
225,225,-0.0046575223054125,0.2313810399077853
226,226,-0.0033616754373063,0.2317427334184865
227,227,0.0038211486407232,0.2321044269291878
228,228,0.0080901220985155,0.2324661204398891
229,229,0.0056098647794077,0.2328278139505903
230,230,0.0089525689413426,0.2331895074612916
231,231,0.0065255957460324,0.2335512009719929
232,232,0.0095764508319604,0.2339128944826941
233,233,0.0017274075705612,0.2342745879933954
234,234,0.0026141807355063,0.2346362815040967
235,235,0.0053700636857874,0.2349979750147979
236,236,-0.0065986390912863,0.2353596685254992
237,237,-0.0083561374238325,0.2357213620362005
238,238,-0.0086485750682301,0.2360830555469018
239,239,-0.0096058456451321,0.236444749057603
240,240,-0.006934033244634,0.2368064425683043
241,241,0.0046237307218706,0.2371681360790055
242,242,0.0033351914936031,0.2375298295897068
243,243,0.0015645955035527,0.2378915231004081
244,244,-0.0009163449998524,0.2382532166111093
245,245,-0.0032973604077879,0.2386149101218106
246,246,-0.0031733645254542,0.2389766036325119
247,247,0.0001768699034909,0.2393382971432132
248,248,0.0035857797846134,0.2396999906539144
249,249,0.0068356798072384,0.2400616841646157
250,250,0.0094292753859188,0.240423377675317
251,251,0.0046315456587885,0.2407850711860182
252,252,0.010367805464228,0.2411467646967195
253,253,0.0075040016510957,0.2415084582074207
254,254,0.0036678633986246,0.241870151718122
255,255,0.0025601955284296,0.2422318452288233
256,256,-0.0046715243679378,0.2425935387395246
257,257,-0.000866182724202,0.2429552322502258
258,258,0.0042372383357379,0.2433169257609271
259,259,0.0050827136900755,0.2436786192716284
260,260,0.0025071681135359,0.2440403127823296
261,261,0.0030666211749154,0.2444020062930309
262,262,0.0010811402449576,0.2447636998037322
263,263,0.0017457449049736,0.2451253933144334
264,264,-0.0064264510003715,0.2454870868251347
265,265,-0.0020777039495457,0.245848780335836
266,266,-0.0102404908070503,0.2462104738465372
267,267,-0.0082888829505763,0.2465721673572385
268,268,-0.0048625560576565,0.2469338608679398
269,269,-0.0069484825684673,0.2472955543786411
270,270,-0.0045402815021778,0.2476572478893423
271,271,-0.004396574563787,0.2480189414000436
272,272,-0.0048653285889563,0.2483806349107448
273,273,-0.0053043703204106,0.2487423284214461
274,274,-0.0066659723303507,0.2491040219321474
275,275,-0.0039022354882719,0.2494657154428486
276,276,0.0019405242585166,0.2498274089535499
277,277,0.0061911259015065,0.2501891024642512
278,278,0.0073235124138427,0.2505507959749525
279,279,0.0063519553087656,0.2509124894856537
280,280,0.0009669739364199,0.251274182996355
281,281,0.007050929762026,0.2516358765070563
282,282,0.0121235186438539,0.2519975700177576
283,283,0.0148477174915274,0.2523592635284588
284,284,0.0222446103796775,0.2527209570391601
285,285,0.014516118997035,0.2530826505498613
286,286,0.0129984516091075,0.2534443440605626
287,287,0.0075006280331065,0.2538060375712639
288,288,0.004976024547074,0.2541677310819651
289,289,0.0003917067405759,0.2545294245926664
290,290,-0.0034414516337751,0.2548911181033677
291,291,-0.006109328561006,0.255252811614069
292,292,-0.0092758438012955,0.2556145051247702
293,293,-0.0199506801652024,0.2559761986354715
294,294,-0.0258399163772946,0.2563378921461727
295,295,-0.0424719404291942,0.256699585656874
296,296,-0.03920160407712,0.2570612791675753
297,297,-0.0429185249264829,0.2574229726782766
