,Time,Residuals,u
73,73,0.0431825981203564,0.1696323873017851
74,74,0.0409750285280644,0.1699015545655627
75,75,0.0416695350430484,0.1701707218293404
76,76,0.0191581406064685,0.1704398890931181
77,77,0.0105845051307989,0.1707090563568958
78,78,-0.0001054072278331,0.1709782236206735
79,79,-0.0069279344469676,0.1712473908844512
80,80,-0.0253067419116117,0.1715165581482289
81,81,-0.0287871047186157,0.1717857254120066
82,82,-0.0316273694443434,0.1720548926757842
83,83,-0.0364233632812603,0.1723240599395619
84,84,-0.0355974715289954,0.1725932272033396
85,85,-0.0526146148314957,0.1728623944671173
86,86,-0.0633772037047933,0.173131561730895
87,87,-0.0677566093394142,0.1734007289946727
88,88,-0.0473538667255776,0.1736698962584504
89,89,-0.0461611008841714,0.1739390635222281
90,90,-0.0274641328993948,0.1742082307860057
91,91,-0.0115822926594602,0.1744773980497835
92,92,0.0156183173697245,0.1747465653135611
93,93,0.0215722556197499,0.1750157325773388
94,94,0.0291413094241135,0.1752848998411165
95,95,0.0376726609902004,0.1755540671048942
96,96,0.0619521309989354,0.1758232343686719
97,97,0.0508913939290735,0.1760924016324496
98,98,0.0474562967087726,0.1763615688962272
99,99,0.0455175480778667,0.176630736160005
100,100,0.0417953314177081,0.1768999034237826
101,101,0.0332727917056704,0.1771690706875603
102,102,0.0237953809896537,0.177438237951338
103,103,0.0167576419470308,0.1777074052151157
104,104,0.0013211643338525,0.1779765724788934
105,105,-0.016752294155832,0.1782457397426711
106,106,-0.0363231810203049,0.1785149070064488
107,107,-0.0497578945478945,0.1787840742702265
108,108,-0.0516858075089233,0.1790532415340041
109,109,-0.0574396004236523,0.1793139973207888
110,110,-0.058217125354645,0.1795831645845665
111,111,-0.0513452410111198,0.1798523318483441
112,112,-0.0485360755959815,0.1801214991121218
113,113,-0.0411463635688894,0.1803906663758995
114,114,-0.0360967632769942,0.1806598336396772
115,115,-0.0281510644318164,0.1809290009034549
116,116,-0.0198536625573806,0.1811981681672326
117,117,-0.0086312471884418,0.1814673354310103
118,118,0.0014542471006894,0.181736502694788
119,119,0.0186567515925633,0.1820056699585656
120,120,0.0335375159283182,0.1822748372223434
121,121,0.0484182935951481,0.182544004486121
122,122,0.0628016000536884,0.1828131717498987
123,123,0.0624460337071771,0.1830823390136764
124,124,0.0611676154105006,0.1833515062774541
125,125,0.0578574201806155,0.1836206735412318
126,126,0.0487008643630201,0.1838898408050095
127,127,0.0368895072172976,0.1841590080687871
128,128,0.0104740367530983,0.1844281753325648
129,129,-0.0047009981529747,0.1846973425963425
130,130,-0.0138512255470481,0.1849665098601202
131,131,-0.015224338757809,0.1852356771238979
132,132,-0.0306853134694679,0.1855048443876756
133,133,-0.0424956001598045,0.1857740116514533
134,134,-0.0428153646647966,0.186043178915231
135,135,-0.0417946976279541,0.1863123461790087
136,136,-0.0314196959807818,0.1865815134427863
137,137,-0.0337669618659493,0.186850680706564
138,138,-0.0337332161174837,0.1871198479703417
139,139,-0.0307022371356643,0.1873890152341194
140,140,-0.027712703982829,0.1876581824978971
141,141,-0.0211404383733511,0.1879273497616748
142,142,-0.0068777105866902,0.1881965170254525
143,143,0.0045468449639978,0.1884656842892302
144,144,0.0285982786324094,0.1887348515530078
145,145,0.0350249230013654,0.1890040188167855
146,146,0.0473390075006242,0.1892731860805632
147,147,0.0711668381951029,0.1895423533443409
148,148,0.0752864220642044,0.1898115206081186
149,149,0.0814669063476017,0.1900806878718963
150,150,0.0720630972753611,0.190349855135674
151,151,0.0660586418783956,0.1906190223994517
152,152,0.060063245080449,0.1908881896632293
153,153,0.0413907546970833,0.191157356927007
154,154,0.0288524096518597,0.1914265241907847
155,155,0.0144259523865868,0.1916956914545624
156,156,-0.0179091422992888,0.1919648587183401
157,157,-0.044161157716694,0.1922340259821178
158,158,-0.0617599128825245,0.1925031932458955
159,159,-0.0632373935744979,0.1927723605096732
160,160,-0.0589556731867339,0.1930415277734508
161,161,-0.0545464663785082,0.1933106950372285
162,162,-0.0446685147114967,0.1935798623010062
163,163,-0.0408110924272511,0.1938490295647839
164,164,-0.0409304616235987,0.1941097853515686
165,165,-0.0288632477032592,0.1943789526153462
166,166,-0.017461352037504,0.1946481198791239
167,167,-0.0015375380428207,0.1949172871429016
168,168,0.0114422323896714,0.1951864544066793
169,169,0.0164047154429198,0.195455621670457
170,170,0.0226854796969943,0.1957247889342347
171,171,0.0323071840956245,0.1959939561980124
172,172,0.0448297194732482,0.1962631234617901
173,173,0.0313077885324036,0.1965322907255677
174,174,0.0324893571822102,0.1968014579893454
175,175,0.0214508418482805,0.1970706252531231
176,176,0.0191124825733995,0.1973397925169008
177,177,0.0177685110424553,0.1976089597806785
178,178,0.0182080578654201,0.1978781270444562
179,179,0.0096445523104375,0.1981472943082339
180,180,0.0065513477757012,0.1984164615720116
181,181,-0.0112426165255901,0.1986856288357892
182,182,-0.0274083345821497,0.1989547960995669
183,183,-0.0384766652778904,0.1992239633633446
184,184,-0.0403414098364625,0.1994931306271223
185,185,-0.0405360145510254,0.1997622978909
186,186,-0.0441168303681843,0.2000314651546777
187,187,-0.0516130109381394,0.2003006324184554
188,188,-0.0584113306923914,0.2005697996822331
189,189,-0.0387838722107678,0.2008389669460107
190,190,-0.0382846798699912,0.2011081342097884
191,191,-0.0331526150720583,0.2013773014735661
192,192,-0.0137484693771409,0.2016464687373438
193,193,-0.001522816995758,0.2019156360011215
194,194,-0.0024354777494505,0.2021848032648992
195,195,0.0072598692754854,0.2024539705286769
196,196,0.0178975104624642,0.2027231377924546
197,197,0.0173097118436459,0.2029923050562322
198,198,0.0345204025937176,0.2032614723200099
199,199,0.0325008910441608,0.2035306395837876
200,200,0.0405739953564283,0.2037998068475653
201,201,0.0534440682779589,0.204068974111343
202,202,0.0618980694610616,0.2043381413751207
203,203,0.0557455496454419,0.2046073086388984
204,204,0.0581525303822167,0.2048764759026761
205,205,0.0643034491606289,0.2051456431664537
206,206,0.0580417909067979,0.2054148104302314
207,207,0.0527711317697101,0.2056839776940091
208,208,0.0400595717865737,0.2059531449577868
209,209,0.0321203627027044,0.2062223122215645
210,210,0.0143826118306075,0.2064914794853422
211,211,-0.0120789532441552,0.2067606467491199
212,212,-0.0231072624118785,0.2070298140128976
213,213,-0.0357542149642782,0.2072989812766753
214,214,-0.0682734101625402,0.2075681485404529
215,215,-0.0840541818554976,0.2078373158042306
216,216,-0.0950364341660905,0.2081064830680083
217,217,-0.0913937189821894,0.208375650331786
218,218,-0.0936135716631906,0.2086364061185706
219,219,-0.0847178622234711,0.2089055733823483
220,220,-0.0650723454568176,0.209174740646126
221,221,-0.0530422868702175,0.2094439079099037
222,222,-0.0333369567019874,0.2097130751736814
223,223,-0.0307525962247867,0.2099822424374591
224,224,-0.0047328436722169,0.2102514097012368
225,225,0.0118460296310515,0.2105205769650144
226,226,0.0327996385639264,0.2107897442287921
227,227,0.0435040595640474,0.2110589114925698
228,228,0.0553593717073293,0.2113280787563475
229,229,0.0665044053728562,0.2115972460201252
230,230,0.0784443976169886,0.2118664132839029
231,231,0.0651171187803276,0.2121355805476806
232,232,0.052623463299163,0.2124047478114583
233,233,0.033392604020598,0.2126739150752359
234,234,0.0215455520585772,0.2129430823390136
235,235,0.0080386903552123,0.2132122496027913
236,236,-0.0025055523199071,0.213481416866569
237,237,-0.0079042642747559,0.2137505841303467
238,238,-0.0044803139962494,0.2140197513941244
239,239,-0.0132319916272754,0.2142889186579021
240,240,-0.000554706697258,0.2145580859216798
241,241,-0.0196323381942794,0.2148272531854574
242,242,-0.0324965997084507,0.2150964204492351
243,243,-0.0424212805979643,0.2153655877130128
244,244,-0.0516102789009453,0.2156347549767905
245,245,-0.0476916384540595,0.2159039222405682
246,246,-0.0417108097147258,0.2161730895043459
247,247,-0.0399111337267738,0.2164422567681236
248,248,-0.0296818126530828,0.2167114240319013
249,249,-0.0235247168679987,0.2169805912956789
250,250,-0.0095274636193381,0.2172497585594566
251,251,0.0120187839758443,0.2175189258232343
252,252,0.0276700554809962,0.217788093087012
253,253,0.034665673382381,0.2180572603507897
254,254,0.0412305761341453,0.2183264276145674
255,255,0.0412853376137488,0.2185955948783451
256,256,0.0340011497643086,0.2188647621421228
257,257,0.0445544560974682,0.2191339294059004
258,258,0.0452624844028433,0.2194030966696781
259,259,0.0422724726215279,0.2196722639334558
260,260,0.031748384022789,0.2199414311972335
261,261,0.0325031170248748,0.2202105984610112
262,262,0.0231313767945729,0.2204797657247889
263,263,0.0174279146979337,0.2207489329885666
264,264,0.0143293320845663,0.2210181002523443
265,265,0.0111439639655257,0.221287267516122
266,266,0.0013667737173625,0.2215564347798996
267,267,-0.0052805786884332,0.2218256020436773
268,268,-0.0166766745963163,0.222094769307455
269,269,-0.0178470145314869,0.2223639365712327
270,270,-0.0221742596043895,0.2226331038350104
271,271,-0.0219565004368807,0.2229022710987881
272,272,-0.0326154280162178,0.2231630268855727
273,273,-0.0439882362805254,0.2234321941493504
274,274,-0.0411425505008799,0.2237013614131281
275,275,-0.0311159112955856,0.2239705286769058
276,276,-0.027718060607308,0.2242396959406835
277,277,-0.0224513393876151,0.2245088632044612
278,278,-0.0243051216231348,0.2247780304682388
279,279,-0.0353397086225929,0.2250471977320166
280,280,-0.0350671668650181,0.2253163649957942
281,281,-0.0312320730253981,0.2255855322595719
282,282,-0.025209647919876,0.2258546995233496
283,283,-0.0311121263550158,0.2261238667871273
284,284,-0.032388638992433,0.226393034050905
285,285,-0.0289442580679028,0.2266622013146827
286,286,-0.0211746875576272,0.2269313685784603
287,287,-0.0261532507878348,0.2272005358422381
288,288,-0.0119464279231823,0.2274697031060157
289,289,-0.0062505131812485,0.2277388703697934
290,290,0.0128776147634417,0.2280080376335711
291,291,0.0170479683395497,0.2282772048973488
292,292,0.0360538152434487,0.2285463721611265
293,293,0.0382644224458803,0.2288155394249042
294,294,0.0525406266204111,0.2290847066886819
295,295,0.0704718533949455,0.2293538739524596
296,296,0.0716403674656107,0.2296230412162372
297,297,0.0757905593712615,0.2298922084800149
298,298,0.0806871760014642,0.2301613757437926
299,299,0.088574359520371,0.2304305430075703
300,300,0.0620981409506792,0.230699710271348
301,301,0.0576295892658778,0.2309688775351257
302,302,0.0476815273936637,0.2312380447989034
303,303,0.0358961206782151,0.2315072120626811
304,304,0.0149106094838883,0.2317763793264587
305,305,0.0034562705160707,0.2320455465902364
306,306,-0.003037047394873,0.2323147138540141
307,307,-0.0097684852722248,0.2325838811177918
308,308,-0.0263680073065409,0.2328530483815695
309,309,-0.037322028103837,0.2331222156453471
310,310,-0.043627297105931,0.2333913829091249
311,311,-0.0377985496052861,0.2336605501729025
312,312,-0.0340339589574132,0.2339297174366802
313,313,-0.0455747633533579,0.2341988847004579
314,314,-0.0478785927747784,0.2344680519642356
315,315,-0.0425569343789807,0.2347372192280133
316,316,-0.0406840997165322,0.235006386491791
317,317,-0.0412671409180823,0.2352755537555687
318,318,-0.026187682176758,0.2355447210193464
319,319,-0.0164121751183113,0.235813888283124
320,320,-0.0026295192449234,0.2360830555469018
321,321,0.0028580690934202,0.2363522228106794
322,322,0.0129717491166243,0.2366213900744571
323,323,0.0065073286974403,0.2368905573382348
324,324,0.0095863661394676,0.2371597246020125
325,325,0.0237975286569763,0.2374288918657902
326,326,0.0298389273990346,0.2376980591295679
327,327,0.0302945306162824,0.2379588149163525
328,328,0.0264125242324212,0.2382279821801302
329,329,0.0347185585069337,0.2384971494439079
330,330,0.0282243882955804,0.2387663167076856
331,331,0.0133334366261452,0.2390354839714633
332,332,0.0084982036939535,0.2393046512352409
333,333,-0.0030337549874784,0.2395738184990186
334,334,0.0007303929308726,0.2398429857627963
335,335,0.0013373562246855,0.240112153026574
336,336,-0.0021360059284662,0.2403813202903517
337,337,-0.0070686879112865,0.2406504875541294
338,338,-0.0115349930969379,0.2409196548179071
339,339,-0.0133403644209673,0.2411888220816848
340,340,-0.018658603054274,0.2414579893454624
341,341,-0.011617347047341,0.2417271566092401
342,342,0.003447355277841,0.2419963238730178
343,343,0.0158539045246662,0.2422654911367955
344,344,0.017711594827161,0.2425346584005732
345,345,0.0136228696315937,0.2428038256643509
346,346,0.0153977357757164,0.2430729929281286
347,347,0.0150340347166332,0.2433421601919063
348,348,0.0278740219688263,0.2436113274556839
349,349,0.0246429588898793,0.2438804947194616
350,350,0.0176136990857235,0.2441496619832393
351,351,0.0094272681913647,0.244418829247017
352,352,0.009618223548514,0.2446879965107947
353,353,0.0045807268292327,0.2449571637745724
354,354,-0.0097121452393128,0.2452263310383501
355,355,-0.0208577048687123,0.2454954983021278
356,356,-0.0258335946181709,0.2457646655659054
357,357,-0.0313174807889307,0.2460338328296831
358,358,-0.0434090376657868,0.2463030000934608
359,359,-0.0454569804069131,0.2465721673572385
360,360,-0.061376707594065,0.2468413346210162
361,361,-0.0593105580174057,0.2471105018847939
362,362,-0.0651182378868779,0.2473796691485716
363,363,-0.041212485790349,0.2476488364123493
364,364,-0.0268022905295868,0.2479180036761269
365,365,-0.0148950762276017,0.2481871709399046
366,366,-0.010716748508773,0.2484563382036823
367,367,0.0020389040324253,0.24872550546746
368,368,0.01963286861033,0.2489946727312377
369,369,0.019620178669106,0.2492638399950154
370,370,0.002128068525482,0.2495330072587931
371,371,0.0069720255413914,0.2498021745225708
372,372,0.000814950798676,0.2500713417863485
373,373,0.0069569139843392,0.2503405090501261
374,374,0.0128382049364584,0.2506096763139038
375,375,0.0263890131085089,0.2508788435776815
376,376,0.03950863013224,0.2511480108414592
377,377,0.0460711134508735,0.2514171781052369
378,378,0.0414379339023275,0.2516863453690146
379,379,0.0350865651363647,0.2519555126327923
380,380,0.0395405958189969,0.25222467989657
381,381,0.0323123541736698,0.2524854356833546
382,382,0.0271871714140953,0.2527546029471323
383,383,0.0241621667978516,0.25302377021091
384,384,0.0189917091585988,0.2532929374746877
385,385,0.0199089801428985,0.2535621047384653
386,386,0.0075540385310362,0.2538312720022431
387,387,0.012005918912503,0.2541004392660207
388,388,0.0179671553948763,0.2543696065297984
389,389,-0.0053178448975234,0.2546387737935761
390,390,-0.0096935490357619,0.2549079410573538
391,391,-0.0152598297271622,0.2551771083211315
392,392,-0.0209158692712885,0.2554462755849092
393,393,-0.0245034943541405,0.2557154428486868
394,394,-0.037960935059691,0.2559846101124645
395,395,-0.0336516487130053,0.2562537773762422
396,396,-0.0304658093343206,0.2565229446400199
397,397,-0.0230970344925181,0.2567921119037976
398,398,-0.0146052534115773,0.2570612791675753
399,399,-0.0070306230752352,0.257330446431353
400,400,0.0061066065633676,0.2575996136951307
401,401,0.0099969060100221,0.2578687809589083
402,402,0.021592516648888,0.2581379482226861
403,403,0.020671955448534,0.2584071154864638
404,404,0.0293282781399994,0.2586762827502414
405,405,0.0276924558470014,0.2589454500140191
406,406,0.0190191603946197,0.2592146172777968
407,407,0.0125104617720709,0.2594837845415745
408,408,0.007207758199615,0.2597529518053522
409,409,-0.0011711447310178,0.2600221190691298
410,410,0.0034595844378922,0.2602912863329075
411,411,-0.010044342002038,0.2605604535966852
412,412,-0.0198039826203108,0.2608296208604629
413,413,-0.0345669163436011,0.2610987881242406
414,414,-0.0393301616041378,0.2613679553880183
415,415,-0.042100217795247,0.261637122651796
416,416,-0.0489994534462792,0.2619062899155737
417,417,-0.0407900322894299,0.2621754571793513
418,418,-0.0467450605988178,0.2624446244431291
419,419,-0.0489925905931635,0.2627137917069068
420,420,-0.0446422692774036,0.2629829589706844
421,421,-0.0518717397944366,0.2632521262344621
422,422,-0.0460985699348514,0.2635212934982398
423,423,-0.0247389613561046,0.2637904607620175
424,424,-0.0080046080730289,0.2640596280257952
425,425,0.01393223958613,0.2643287952895728
426,426,0.0324154467784881,0.2645979625533505
427,427,0.0286611236893337,0.2648671298171282
428,428,0.0478643472356841,0.2651362970809059
429,429,0.0446426026487227,0.2654054643446836
430,430,0.0499019746537836,0.2656746316084613
431,431,0.0580158848147067,0.265943798872239
432,432,0.0702706074700114,0.2662129661360167
433,433,0.0608262479064585,0.2664821333997944
434,434,0.0661824218605645,0.266751300663572
435,435,0.0664584904083412,0.2670120564503567
436,436,0.0640651416217271,0.2672812237141344
437,437,0.0656595038122346,0.2675503909779121
438,438,0.0608781436060189,0.2678195582416898
439,439,0.0495408363179689,0.2680887255054675
440,440,0.0350864054757325,0.2683578927692451
441,441,0.0227747317990584,0.2686270600330228
442,442,0.0136184299968374,0.2688962272968005
443,443,0.0124304846720058,0.2691653945605782
444,444,0.0101258589730364,0.2694345618243559
445,445,0.0028726253452501,0.2697037290881335
446,446,-0.0038678140945972,0.2699728963519113
447,447,0.0011091411773937,0.270242063615689
448,448,0.0063349000825485,0.2705112308794666
449,449,-0.0080230701982516,0.2707803981432443
450,450,-0.0098291673206176,0.271049565407022
451,451,-0.0240170074946551,0.2713187326707997
452,452,-0.0295296317994941,0.2715878999345774
453,453,-0.0424070025829136,0.2718570671983551
454,454,-0.0262788389675926,0.2721262344621328
455,455,-0.0392596652790086,0.2723954017259105
456,456,-0.0399866259088161,0.2726645689896881
457,457,-0.048272889839307,0.2729337362534658
458,458,-0.0444264472128009,0.2732029035172435
459,459,-0.0317101517351043,0.2734720707810212
460,460,-0.0255914807966519,0.2737412380447989
461,461,-0.0073506539808049,0.2740104053085765
462,462,0.024221174579286,0.2742795725723543
