,Time,Residuals,u
61,61,-0.0469216499165204,0.1687996510794728
62,62,-0.0402545836930814,0.1691108757282158
63,63,-0.0445096574937209,0.1694221003769588
64,64,-0.0225381258228587,0.1697249135487086
65,65,-0.0205871913252374,0.1700361381974516
66,66,-0.0128112519630064,0.1703473628461946
67,67,0.0030372857496395,0.1706501760179444
68,68,0.0140722079620795,0.1709614006666874
69,69,0.0123501728608543,0.1712726253154304
70,70,0.0213873627769746,0.1715754384871803
71,71,0.0248971870129681,0.1718866631359232
72,72,0.0166540567935799,0.1721978877846662
73,73,0.0095305871349125,0.1725007009564161
74,74,0.0063474333316111,0.172811925605159
75,75,-0.0072110200068573,0.173123150253902
76,76,-0.0104973038873405,0.1734259634256519
77,77,-0.003958958616969,0.1737371880743948
78,78,-0.0037692651845518,0.1740400012461447
79,79,0.0104355150079991,0.1743512258948877
80,80,0.0062664440154184,0.1746624505436306
81,81,0.012753115858739,0.1749652637153805
82,82,0.0223994008018033,0.1752764883641235
83,83,0.0287918796622344,0.1755877130128664
84,84,0.0234578793899078,0.1758905261846163
85,85,0.0198514109741396,0.1762017508333593
86,86,0.0189158595087268,0.1765129754821022
87,87,0.0066471304145173,0.1768157886538521
88,88,0.0087805182280849,0.1771270133025951
89,89,0.0088579887317426,0.177438237951338
90,90,0.0030171004255997,0.1777410511230879
91,91,-0.0129862963919933,0.1780522757718309
92,92,-0.022975666760065,0.1783635004205738
93,93,-0.0080214279187589,0.1786663135923237
94,94,-0.0113614048446804,0.1789775382410666
95,95,4.922325008927019e-05,0.1792887628898096
96,96,0.0198089434053725,0.1795915760615595
97,97,0.0145392067636731,0.1799028007103025
98,98,0.022715808113248,0.1802140253590454
99,99,0.0194810362735123,0.1805168385307953
100,100,0.0194181855218787,0.1808280631795383
101,101,0.0115981538972144,0.1811392878282812
102,102,-0.0023627222001001,0.1814421010000311
103,103,-0.020291053728083,0.1817533256487741
104,104,-0.0344913696689564,0.182056138820524
105,105,-0.0438146119684582,0.1823673634692669
106,106,-0.0429444199783761,0.1826785881180099
107,107,-0.0384395791666205,0.1829814012897598
108,108,-0.0308178160574709,0.1832926259385027
109,109,-0.0239827866741717,0.1836038505872457
110,110,-0.0124077023950663,0.1839066637589956
111,111,-0.007627388310465,0.1842178884077385
112,112,0.000268351292116,0.1845291130564815
113,113,0.0060993932075991,0.1848319262282314
114,114,0.011433592342926,0.1851431508769743
115,115,0.0277278235491596,0.1854543755257173
116,116,0.0179260047497701,0.1857571886974672
117,117,0.0157879753334375,0.1860684133462101
118,118,0.0061335617876412,0.1863796379949531
119,119,0.0165039356334662,0.186682451166703
120,120,0.0117970943401703,0.1869936758154459
121,121,0.0085210806571024,0.1873049004641889
122,122,0.0068148882106203,0.1876077136359388
123,123,-0.0017113245666826,0.1879189382846817
124,124,-0.0166208918302895,0.1882301629334247
125,125,-0.0129801077209019,0.1885329761051746
126,126,-0.005260323015593,0.1888442007539175
127,127,-0.0163375108035753,0.1891554254026605
128,128,-0.0051810123215695,0.1894582385744104
129,129,-0.0129111142402311,0.1897694632231533
130,130,-0.0137173357863359,0.1900722763949032
131,131,-0.0142703794945028,0.1903835010436462
132,132,-0.0089027924504565,0.1906947256923891
133,133,-0.0023574485383382,0.190997538864139
134,134,-0.0099111659728889,0.191308763512882
135,135,-0.0203823062925719,0.1916199881616249
136,136,-0.0215467265641653,0.1919228013333748
137,137,-0.0110565578501934,0.1922340259821178
138,138,0.0012272331074246,0.1925452506308607
139,139,0.005659190436436,0.1928480638026106
140,140,0.0143052281709055,0.1931592884513536
141,141,0.0171700836416644,0.1934705131000965
142,142,0.0215554188198199,0.1937733262718464
143,143,0.0185743629033738,0.1940845509205894
144,144,0.0154111919517017,0.1943957755693323
145,145,0.013178172827847,0.1946985887410822
146,146,0.0173473299991535,0.1950098133898252
147,147,0.0061354473925231,0.1953210380385681
148,148,-2.712937231103604e-05,0.195623851210318
149,149,3.799426098531882e-05,0.195935075859061
150,150,-0.0011967593785066,0.1962463005078039
151,151,-0.0077308001398248,0.1965491136795538
152,152,-0.0209598793796309,0.1968603383282968
153,153,-0.0204063036301821,0.1971715629770397
154,154,-0.0322686414802831,0.1974743761487896
155,155,-0.0387967265219325,0.1977856007975326
156,156,-0.0327203208267165,0.1980884139692825
157,157,-0.0261392616084732,0.1983996386180254
158,158,-0.0219667687917592,0.1987108632667684
159,159,-0.0074372219453793,0.1990136764385183
160,160,0.0070169018926632,0.1993249010872612
161,161,0.015167260375645,0.1996361257360042
162,162,0.0180615879192851,0.1999389389077541
163,163,0.0154652472209325,0.200250163556497
164,164,0.0179692491210109,0.20056138820524
165,165,0.0240736802284098,0.2008642013769899
166,166,0.0222268874139215,0.2011754260257328
167,167,0.0327610698975999,0.2014866506744758
168,168,0.0343476189397128,0.2017894638462257
169,169,0.027518053651797,0.2021006884949687
170,170,0.027158948476331,0.2024119131437116
171,171,0.0087297790291562,0.2027147263154615
172,172,-0.0132251454704934,0.2030259509642045
173,173,-0.0194965719440784,0.2033371756129474
174,174,-0.0230043856614873,0.2036399887846973
175,175,-0.0272021005426828,0.2039512134334403
176,176,-0.0254997530403862,0.2042624380821832
177,177,-0.0247217342825206,0.2045652512539331
178,178,-0.0224310110402316,0.2048764759026761
179,179,-0.0178485252833516,0.205179289074426
180,180,-0.0141303186991059,0.2054905137231689
181,181,-0.0175074709861483,0.2058017383719119
182,182,-0.0044263371835699,0.2061045515436618
183,183,0.0011550820684328,0.2064157761924047
184,184,0.001562886275383,0.2067270008411477
185,185,0.0024934028480005,0.2070298140128976
186,186,0.0070684448243292,0.2073410386616405
187,187,0.0261002147952486,0.2076522633103835
188,188,0.0202030006515687,0.2079550764821334
189,189,0.0178540308549633,0.2082663011308763
190,190,0.0273915885059752,0.2085775257796193
191,191,0.0283506265276015,0.2088803389513692
192,192,0.0279977172455093,0.2091915636001121
193,193,0.0328076808581006,0.2095027882488551
194,194,0.0320665893435164,0.209805601420605
195,195,0.0197047700563383,0.2101168260693479
196,196,0.0131562766370022,0.2104280507180909
197,197,0.0049203983081817,0.2107308638898408
198,198,-0.0089722085053082,0.2110420885385837
199,199,-0.0241098995087269,0.2113533131873267
200,200,-0.0401166921356781,0.2116561263590766
201,201,-0.0471357681330073,0.2119673510078195
202,202,-0.0517354744641639,0.2122785756565625
203,203,-0.0534338911896837,0.2125813888283124
204,204,-0.0492886936677904,0.2128926134770553
205,205,-0.0439569248634546,0.2131954266488052
206,206,-0.0428606566255855,0.2135066512975482
207,207,-0.020741639133673,0.2138178759462911
208,208,-0.0093654981822026,0.214120689118041
209,209,0.0048134017182507,0.214431913766784
210,210,0.0050311075173889,0.2147431384155269
211,211,0.0037017103524762,0.2150459515872768
212,212,0.0047540801322052,0.2153571762360198
213,213,0.0192625848686827,0.2156684008847627
214,214,0.0199955638094626,0.2159712140565126
215,215,0.0147714333497701,0.2162824387052556
216,216,0.0077237884187173,0.2165936633539985
217,217,0.0156113191388175,0.2168964765257484
218,218,0.003123267127261,0.2172077011744914
219,219,0.0018508759771823,0.2175189258232343
220,220,0.0015778421338123,0.2178217389949842
221,221,0.0181267539410937,0.2181329636437272
222,222,0.02718598235,0.2184441882924701
223,223,0.033799977560311,0.21874700146422
224,224,0.0293758923242652,0.219058226112963
225,225,0.0232247280008248,0.2193694507617059
226,226,0.0071292787963732,0.2196722639334558
227,227,0.0036249210824905,0.2199834885821988
228,228,-0.0030540527449373,0.2202947132309417
229,229,-0.0050049772722946,0.2205975264026916
230,230,-0.0121112919842009,0.2209087510514346
231,231,-0.0132630712236425,0.2212115642231845
232,232,-0.0091507822920123,0.2215227888719274
233,233,-0.0026841372714142,0.2218340135206704
234,234,0.0028519078989971,0.2221368266924203
235,235,0.0057153623113493,0.2224480513411632
236,236,0.0162458836809903,0.2227592759899062
237,237,0.0143641936596012,0.2230620891616561
238,238,0.0143244529870721,0.223373313810399
239,239,0.0209483587047575,0.223684538459142
240,240,0.0137960028805203,0.2239873516308919
241,241,0.0118205723318086,0.2242985762796349
242,242,0.0145854727383663,0.2246098009283778
243,243,0.018121182521707,0.2249126141001277
244,244,0.0040727975080055,0.2252238387488707
245,245,-0.0114447313860259,0.2255350633976136
246,246,-0.0219981224329356,0.2258378765693635
247,247,-0.0358416284984361,0.2261491012181065
248,248,-0.0441704650671532,0.2264603258668494
249,249,-0.037072926957875,0.2267631390385993
250,250,-0.0294768853449738,0.2270743636873423
251,251,-0.0235816472329322,0.2273855883360852
252,252,-0.0210118625254558,0.2276884015078351
253,253,-0.0284604598801444,0.2279996261565781
254,254,-0.0229716868625924,0.228310850805321
255,255,-0.0124541685873036,0.2286136639770709
256,256,-0.0032014574401757,0.2289248886258139
257,257,0.0078610585528212,0.2292277017975638
258,258,0.0137931363285927,0.2295389264463067
259,259,0.0056385317771149,0.2298501510950497
260,260,0.0115028783973328,0.2301529642667996
261,261,0.0215350549106461,0.2304641889155425
262,262,0.0151832182644269,0.2307754135642855
263,263,-0.0056832548695604,0.2310782267360354
264,264,-0.0023344372956366,0.2313894513847783
265,265,0.0047766264620761,0.2317006760335213
266,266,0.0122279270270144,0.2320034892052712
267,267,0.0328374395189302,0.2323147138540141
268,268,0.0461430815349071,0.2326259385027571
269,269,0.0499029920291866,0.232928751674507
270,270,0.0482823532011068,0.2332399763232499
271,271,0.0450751002985145,0.2335512009719929
272,272,0.0353362894216083,0.2338540141437428
273,273,0.0194500285278008,0.2341652387924857
274,274,0.0120501043211187,0.2344764634412287
275,275,-0.0071315380509779,0.2347792766129786
276,276,-0.0261693145464761,0.2350905012617215
277,277,-0.0275899394110872,0.2354017259104645
278,278,-0.0331743591720833,0.2357045390822144
279,279,-0.0384558820349567,0.2360157637309573
280,280,-0.0427339556523378,0.2363269883797003
281,281,-0.0377113542365191,0.2366298015514502
282,282,-0.0329567189550252,0.2369410262001931
283,283,-0.029994573953043,0.237243839371943
284,284,-0.0227941011697619,0.237555064020686
285,285,-0.0104160419175808,0.2378662886694289
286,286,-0.0030791940725711,0.2381691018411788
287,287,0.0001987871749702,0.2384803264899218
288,288,0.0036639684039659,0.2387915511386647
289,289,0.0133154599215382,0.2390943643104146
290,290,0.0066988892712082,0.2394055889591576
291,291,0.0070703022824304,0.2397168136079005
292,292,0.0124955890474283,0.2400196267796504
293,293,0.01410838424477,0.2403308514283934
294,294,0.0083907125307597,0.2406420760771363
295,295,-0.0007547869683827,0.2409448892488862
296,296,-0.0052711545730821,0.2412561138976292
297,297,-0.0110839169501729,0.2415673385463721
298,298,-0.0037146828547776,0.241870151718122
299,299,-0.0198174593514386,0.242181376366865
300,300,-0.0279253064774001,0.2424926010156079
301,301,-0.0270913533111034,0.2427954141873578
302,302,-0.0138291051301958,0.2431066388361008
303,303,-0.0079005369663036,0.2434178634848437
304,304,0.0014032157978845,0.2437206766565936
305,305,0.0011793895619709,0.2440319013053366
306,306,0.0030730117306856,0.2443431259540796
307,307,0.0178679266092431,0.2446459391258294
308,308,0.0263482048125978,0.2449571637745724
309,309,0.0246738461467721,0.2452599769463223
310,310,0.0182274886584881,0.2455712015950652
311,311,0.0087345569720682,0.2458824262438082
312,312,0.0063181987228262,0.2461852394155581
313,313,-0.0073352159283579,0.246496464064301
314,314,-0.0268398441255793,0.246807688713044
315,315,-0.0210448118233074,0.2471105018847939
316,316,-0.0286612551472193,0.2474217265335369
317,317,-0.0189911281907293,0.2477329511822798
318,318,-0.0107667281218161,0.2480357643540297
319,319,-0.0028822788893473,0.2483469890027727
320,320,-0.0084414709307823,0.2486582136515156
321,321,-0.0035691984871367,0.2489610268232655
322,322,0.0083679016066516,0.2492722514720085
323,323,0.0093856470535617,0.2495834761207514
324,324,0.0120079912147639,0.2498862892925013
325,325,0.0140399943587117,0.2501975139412443
326,326,0.0097139573655571,0.2505087385899872
327,327,0.010444780373765,0.2508115517617371
328,328,0.0233607815558885,0.2511227764104801
329,329,0.0248725812769918,0.251434001059223
330,330,0.0244524737351273,0.2517368142309729
331,331,0.032174723951925,0.2520480388797159
332,332,0.0220442650779432,0.2523592635284588
333,333,0.0201151124338771,0.2526620767002087
334,334,0.0207852795067262,0.2529733013489517
335,335,0.0034642343577267,0.2532761145207016
336,336,-0.0015902945276327,0.2535873391694445
337,337,-0.0126373204066787,0.2538985638181875
338,338,-0.0231558162406178,0.2542013769899374
339,339,-0.0391543821142326,0.2545126016386803
340,340,-0.0462716982227765,0.2548238262874233
341,341,-0.0477976342342229,0.2551266394591732
342,342,-0.0329181025504599,0.2554378641079161
343,343,-0.0303518382741286,0.2557490887566591
344,344,-0.0273769946098791,0.256051901928409
345,345,-0.0116153507218806,0.2563631265771519
346,346,0.0042331752083111,0.2566743512258949
347,347,0.0100171275065919,0.2569771643976448
348,348,0.0051686934811241,0.2572883890463877
349,349,0.0193652339562626,0.2575996136951307
350,350,0.0187755725910435,0.2579024268668806
351,351,0.0206121870351145,0.2582136515156235
352,352,0.024359146008577,0.2585248761643665
353,353,0.0149880777740018,0.2588276893361164
354,354,0.0193008265157225,0.2591389139848593
355,355,0.0118786674484137,0.2594501386336023
356,356,0.0111123787846357,0.2597529518053522
357,357,0.0188180289173242,0.2600641764540951
358,358,0.0220243187808103,0.260366989625845
359,359,0.0213767632044684,0.260678214274588
360,360,0.0172383462017276,0.2609894389233309
361,361,0.0115575147558979,0.2612922520950808
362,362,0.010625483551075,0.2616034767438238
363,363,0.0053697677021248,0.2619147013925667
364,364,0.0014805065563151,0.2622175145643166
365,365,-0.0091968599331209,0.2625287392130596
366,366,-0.014264236042773,0.2628399638618025
367,367,-0.034587789349975,0.2631427770335524
368,368,-0.0324260423538123,0.2634540016822954
369,369,-0.0349241740347405,0.2637652263310384
370,370,-0.0464098276036589,0.2640680395027882
371,371,-0.048859915684886,0.2643792641515312
372,372,-0.0426126077082332,0.2646904888002741
373,373,-0.0335740699437743,0.2649933019720241
374,374,-0.0264724256190855,0.265304526620767
375,375,-0.0329902965393822,0.26561575126951
376,376,-0.020996670007337,0.2659185644412598
377,377,-0.0113354452178544,0.2662297890900028
378,378,0.0070764390530954,0.2665410137387457
379,379,0.0193761574307034,0.2668438269104957
380,380,0.0274344043664204,0.2671550515592386
381,381,0.0317402267036679,0.2674662762079816
382,382,0.0368732304019951,0.2677690893797314
383,383,0.0405459707650225,0.2680803140284744
384,384,0.0419938380688048,0.2683831272002243
385,385,0.0290183657592417,0.2686943518489673
386,386,0.0443115249967506,0.2690055764977102
387,387,0.0322721526357381,0.2693083896694601
388,388,0.0161949790689584,0.269619614318203
389,389,-0.0029081629116919,0.269930838966946
390,390,-0.0175093235244065,0.2702336521386959
391,391,-0.0296801145214694,0.2705448767874389
392,392,-0.0486853076056144,0.2708561014361818
393,393,-0.0568180283032064,0.2711589146079317
394,394,-0.0666568604035664,0.2714701392566747
395,395,-0.0629108108679965,0.2717813639054176
396,396,-0.0638243075356992,0.2720841770771675
397,397,-0.0628167491571067,0.2723954017259105
398,398,-0.0580971191075107,0.2727066263746534
399,399,-0.0529076486951269,0.2730094395464033
400,400,-0.0436720049522854,0.2733206641951463
401,401,-0.0348196496196729,0.2736318888438892
402,402,-0.0161237106575912,0.2739347020156391
403,403,0.0093668774836822,0.2742459266643821
404,404,0.0136678940020689,0.274557151313125
405,405,0.0243966358110917,0.2748599644848749
406,406,0.0346542672308789,0.2751711891336179
407,407,0.044283670276764,0.2754824137823608
408,408,0.0653568810330946,0.2757852269541107
409,409,0.0648252146992243,0.2760964516028537
410,410,0.0617675073475292,0.2763992647746036
411,411,0.0509323705559828,0.2767104894233465
412,412,0.0357259925341011,0.2770217140720895
413,413,0.0118508583367146,0.2773245272438394
414,414,-0.0203676059611259,0.2776357518925823
415,415,-0.0466412590729296,0.2779469765413253
