,Time,Residuals,u
154,154,-0.0073359844753275,0.2022773295118228
155,155,-0.0079415897499228,0.2026222000685379
156,156,-0.0062891128257996,0.20295865914826
157,157,-0.0096526057037626,0.2032951182279821
158,158,-0.0100054257425925,0.2036399887846973
159,159,-0.0084377802060776,0.2039764478644194
160,160,-0.0074400753391229,0.2043129069441415
161,161,-0.0090707996860328,0.2046577775008567
162,162,-0.0079639510681766,0.2049942365805788
163,163,-0.0101849144385684,0.2053306956603009
164,164,-0.0077864254729751,0.2056755662170161
165,165,-0.0094561545142735,0.2060120252967382
166,166,-0.0032760370063356,0.2063568958534533
167,167,-0.0027109912293731,0.2066933549331754
168,168,-0.0050455547316015,0.2070298140128976
169,169,0.0026919903585221,0.2073746845696127
170,170,0.0056936905313539,0.2077111436493348
171,171,0.0100153825852148,0.2080476027290569
172,172,0.0138866079454616,0.2083924732857721
173,173,0.0213316994569189,0.2087289323654942
174,174,0.0149480987575888,0.2090653914452163
175,175,0.008121416352711,0.2094102620019315
176,176,0.004073869864439,0.2097467210816536
177,177,0.0010022505170194,0.2100831801613757
178,178,0.0031936156312318,0.2104280507180909
179,179,0.0057097352886565,0.210764509797813
180,180,0.0111407993450054,0.2111093803545281
181,181,0.0068742368218506,0.2114458394342502
182,182,0.0004768401647223,0.2117822985139724
183,183,-0.0002726347071653,0.2121271690706875
184,184,-0.0137237987147084,0.2124636281504096
185,185,-0.0223712905545147,0.2128000872301317
186,186,-0.0276142359577763,0.2131449577868469
187,187,-0.0332643356448054,0.213481416866569
188,188,-0.0281415212561743,0.2138178759462911
189,189,-0.022613080689436,0.2141627465030063
190,190,-0.0147352106942454,0.2144992055827284
191,191,-0.0114905611134723,0.2148440761394436
192,192,-0.0003889666757953,0.2151805352191657
193,193,0.0079046102640893,0.2155169942988878
194,194,0.0231148970863105,0.215861864855603
195,195,0.0320104822870994,0.2161983239353251
196,196,0.0303732451083305,0.2165347830150472
197,197,0.0377619951677061,0.2168796535717623
198,198,0.037457660520557,0.2172161126514844
199,199,0.0392513155251231,0.2175525717312065
200,200,0.0268607070303902,0.2178974422879217
201,201,0.0153489863364746,0.2182339013676438
202,202,0.0073858647679328,0.218578771924359
203,203,0.0016229495860599,0.2189152310040811
204,204,-0.0022558054655475,0.2192516900838032
205,205,-0.0056457459410219,0.2195965606405184
206,206,-0.0074696920865127,0.2199330197202404
207,207,-0.0078585342229592,0.2202694787999626
208,208,-0.0196480718931843,0.2206143493566777
209,209,-0.0256406354930121,0.2209508084363999
210,210,-0.0256773017986441,0.221287267516122
211,211,-0.0304790474810014,0.2216321380728371
212,212,-0.0230080811958547,0.2219685971525593
213,213,-0.019520294971609,0.2223134677092744
214,214,-0.00942045387013,0.2226499267889965
215,215,-0.0010175128785539,0.2229863858687186
216,216,0.0011899370839292,0.2233312564254338
217,217,0.0077343654259184,0.2236677155051559
218,218,0.0160948829210733,0.224004174584878
219,219,0.0180583987941378,0.2243490451415932
220,220,0.0176139691185369,0.2246855042213153
221,221,0.0224385227622723,0.2250219633010374
222,222,0.0232667341815147,0.2253668338577525
223,223,0.0260284605148361,0.2257032929374746
224,224,0.0180453686617522,0.2260397520171967
225,225,0.0209939253324706,0.2263846225739119
226,226,0.0158055625167034,0.226721081653634
227,227,0.0083581262710712,0.2270659522103492
228,228,0.0022427200710831,0.2274024112900713
229,229,-0.0091867518005591,0.2277388703697934
230,230,-0.018385962726627,0.2280837409265086
231,231,-0.0207207734781628,0.2284202000062307
232,232,-0.0232165975316113,0.2287566590859528
233,233,-0.0203121595592523,0.229101529642668
234,234,-0.0245525579783571,0.2294379887223901
235,235,-0.0237542018050539,0.2297744478021122
236,236,-0.0255047625189712,0.2301193183588273
237,237,-0.0179611065887643,0.2304557774385495
238,238,-0.0180720007824293,0.2308006479952646
239,239,-0.0087054452197274,0.2311371070749867
240,240,-0.0045996332583474,0.2314735661547088
241,241,0.0047279964340461,0.231818436711424
242,242,0.0060115686184857,0.2321548957911461
243,243,0.016736273882022,0.2324913548708682
244,244,0.0290608555519234,0.2328362254275834
245,245,0.0272820684229732,0.2331726845073055
246,246,0.02549175640316,0.2335091435870276
247,247,0.0252677784615451,0.2338540141437428
248,248,0.0201437878280893,0.2341904732234649
249,249,0.0177881687576909,0.23453534378018
250,250,0.017495281759661,0.2348718028599021
251,251,0.0134757586760185,0.2352082619396243
252,252,0.0151619354375526,0.2355531324963394
253,253,0.0072307408886867,0.2358895915760615
254,254,-4.757979495165297e-06,0.2362260506557836
255,255,-0.0118803348519221,0.2365709212124988
256,256,-0.0192349803041771,0.2369073802922209
257,257,-0.0258517814963836,0.237243839371943
258,258,-0.0296773159568681,0.2375887099286582
259,259,-0.0385873095984697,0.2379251690083803
260,260,-0.0419015035644605,0.2382616280881024
261,261,-0.0356055167496525,0.2386064986448176
262,262,-0.0267088381989877,0.2389429577245397
263,263,-0.0226436867272584,0.2392878282812549
264,264,-0.0168385540578301,0.2396242873609769
265,265,-0.007024914629269,0.2399607464406991
266,266,-0.0034257697306775,0.2403056169974142
267,267,0.0099331659529264,0.2406420760771363
268,268,0.0133035602478381,0.2409785351568584
269,269,0.0111429262511591,0.2413234057135736
270,270,0.0171968695861569,0.2416598647932957
271,271,0.0171308870528775,0.2419963238730178
272,272,0.0155771353878381,0.242341194429733
273,273,0.0119238956473309,0.2426776535094551
274,274,0.0123458093677736,0.2430225240661702
275,275,0.0088230296551132,0.2433589831458923
276,276,0.0100123031113533,0.2436954422256145
277,277,0.0060514011179721,0.2440403127823296
278,278,-0.0036208659608872,0.2443767718620517
279,279,-0.0128218955190483,0.2447132309417738
280,280,-0.0202371794270423,0.245058101498489
281,281,-0.0216023053072233,0.2453945605782111
282,282,-0.0199529315250222,0.2457310196579332
283,283,-0.0201277181887005,0.2460758902146484
284,284,-0.0123150063402467,0.2464123492943705
285,285,-0.0069454795177061,0.2467572198510857
286,286,-0.0053283121081223,0.2470936789308078
287,287,0.0086747214834858,0.2474301380105299
288,288,0.017093445944345,0.2477750085672451
289,289,0.0282844786087828,0.2481114676469671
290,290,0.0340258464560324,0.2484479267266893
291,291,0.0299905371773248,0.2487927972834044
292,292,0.0294008831597865,0.2491292563631265
293,293,0.0247364979856083,0.2494657154428486
294,294,0.0160520387074859,0.2498105859995638
295,295,0.0039561574863749,0.250147045079286
296,296,-0.0012382552617992,0.2504919156360011
297,297,-0.0170485219783987,0.2508283747157232
298,298,-0.0295107933974639,0.2511648337954453
299,299,-0.0345330802295589,0.2515097043521605
300,300,-0.0372941511132007,0.2518461634318826
301,301,-0.0366887398047824,0.2521826225116047
302,302,-0.031253164812927,0.2525274930683199
303,303,-0.0289988456386767,0.252863952148042
304,304,-0.0256574118215965,0.2532004112277641
305,305,-0.0163884343617671,0.2535452817844792
306,306,-0.0085535383949617,0.2538817408642013
307,307,0.0002233516214712,0.2542181999439235
308,308,0.0051313930288422,0.2545630705006386
309,309,0.0106254192670715,0.2548995295803608
310,310,0.0109931884196064,0.2552444001370759
311,311,0.0126633217328111,0.255580859216798
312,312,0.0108563651637189,0.2559173182965201
313,313,0.0113616231829981,0.2562621888532353
314,314,0.0117344962306953,0.2565986479329574
315,315,0.0065090556112611,0.2569351070126795
316,316,0.0073957651992968,0.2572799775693947
317,317,0.007029662134556,0.2576164366491168
318,318,0.0036980539558952,0.2579528957288389
319,319,-0.0017510316932849,0.258297766285554
320,320,-0.0031271338010697,0.2586342253652762
321,321,0.0011392829358922,0.2589790959219913
322,322,0.0049215119702933,0.2593155550017134
323,323,0.0076365758208194,0.2596520140814355
324,324,8.65928663482552e-06,0.2599968846381507
325,325,0.0058443453806481,0.2603333437178728
326,326,0.0073892653717603,0.2606698027975949
327,327,0.0015151416827836,0.2610146733543101
328,328,-0.000662385328499,0.2613511324340322
329,329,-0.0002804270209212,0.2616875915137543
330,330,-0.0065785343322065,0.2620324620704695
331,331,-0.0062340806193689,0.2623689211501916
332,332,-0.0032110869515161,0.2627137917069068
333,333,-0.0037429132658004,0.2630502507866288
334,334,-0.0043441740085712,0.263386709866351
335,335,-0.0063730436983629,0.2637315804230661
336,336,-0.0093876988903848,0.2640680395027882
