,Time,Residuals,u
160,160,-0.0192603265333475,0.2045904856849123
161,161,-0.0132948764761489,0.2049269447646344
162,162,-0.0099403126246174,0.2052718153213495
163,163,-0.0026300201519,0.2056082744010716
164,164,0.0047241315771006,0.2059531449577868
165,165,0.0120176520600823,0.2062896040375089
166,166,0.0217984940432732,0.2066344745942241
167,167,0.03387083806945,0.2069793451509392
168,168,0.0341559951831404,0.2073158042306614
169,169,0.0412920996865149,0.2076606747873765
170,170,0.0442284820314123,0.2079971338670986
171,171,0.0374497811884987,0.2083420044238138
172,172,0.0257114997386576,0.2086784635035359
173,173,0.0168181483555912,0.2090233340602511
174,174,0.0049704987929231,0.2093682046169662
175,175,-0.0044633854508704,0.2097046636966883
176,176,-0.014188411713046,0.2100495342534035
177,177,-0.0189478734511297,0.2103859933331256
178,178,-0.0291930956409515,0.2107308638898408
179,179,-0.0289161479905696,0.2110673229695629
180,180,-0.0346084362874826,0.211412193526278
181,181,-0.0381207465464579,0.2117486526060001
182,182,-0.0405421239400965,0.2120935231627153
183,183,-0.0318424553284343,0.2124383937194305
184,184,-0.0331505093376803,0.2127748527991526
185,185,-0.0175108865202701,0.2131197233558677
186,186,-0.002740504200393,0.2134561824355899
187,187,0.0167135222782815,0.213801052992305
188,188,0.0298793563123787,0.2141375120720271
189,189,0.0312941862403405,0.2144823826287423
190,190,0.0282909058736492,0.2148272531854574
191,191,0.0339167643995962,0.2151637122651796
192,192,0.0278056650421138,0.2155085828218947
193,193,0.0197790784869297,0.2158450419016168
194,194,0.0121156247111991,0.216189912458332
195,195,0.0031952009256186,0.2165263715380541
196,196,-0.0029962686372156,0.2168712420947693
197,197,-0.0096183329878373,0.2172077011744914
198,198,-0.0062590368895128,0.2175525717312065
199,199,-0.0145248587611299,0.2178974422879217
200,200,-0.01321378317152,0.2182339013676438
201,201,-0.0085476578219303,0.218578771924359
202,202,-0.0146759840755784,0.2189152310040811
203,203,-0.0179726967654699,0.2192601015607962
204,204,-0.0176083005268821,0.2195965606405184
205,205,-0.0137031395957255,0.2199414311972335
206,206,-0.0035609060205895,0.2202863017539487
207,207,0.0018801441708949,0.2206227608336708
208,208,0.0024069713387889,0.220967631390386
209,209,0.0106031771683285,0.2213040904701081
210,210,0.027218144743084,0.2216489610268232
211,211,0.0342173990403563,0.2219854201065453
212,212,0.0299189716905495,0.2223302906632605
213,213,0.0296958745499837,0.2226667497429826
214,214,0.0183069490785741,0.2230116202996978
215,215,0.008868420933908,0.2233564908564129
216,216,8.357006696348363e-05,0.2236929499361351
217,217,-0.0174996453003993,0.2240378204928502
218,218,-0.0251146257027949,0.2243742795725723
219,219,-0.0402009148252359,0.2247191501292875
220,220,-0.0420839803631689,0.2250556092090096
221,221,-0.0361588702541628,0.2254004797657248
222,222,-0.0282883292716982,0.2257453503224399
223,223,-0.0167581615907398,0.226081809402162
224,224,0.0008459350625303,0.2264266799588772
225,225,0.0121887343449506,0.2267631390385993
226,226,0.0195059751098313,0.2271080095953145
227,227,0.0201050028612807,0.2274444686750366
228,228,0.0226859019866506,0.2277893392317517
229,229,0.0238227527657706,0.2281342097884669
230,230,0.0197879140740209,0.228470668868189
231,231,0.0260525313457638,0.2288155394249042
232,232,0.0228572748336417,0.2291519985046263
233,233,0.0227142407316082,0.2294968690613414
234,234,0.0174504961397512,0.2298333281410635
235,235,0.0019701855004779,0.2301781986977787
236,236,-0.0165583864464233,0.2305146577775008
237,237,-0.0259730106283379,0.230859528334216
238,238,-0.0370682944583483,0.2312043988909312
239,239,-0.036007622611322,0.2315408579706533
240,240,-0.0339066516457063,0.2318857285273684
241,241,-0.0376183221133541,0.2322221876070905
242,242,-0.0318026081569887,0.2325670581638057
243,243,-0.0222427242746848,0.2329035172435278
244,244,-0.0147274301882519,0.2332483878002429
245,245,0.0003322929016829,0.2335932583569581
246,246,0.0132208629550171,0.2339297174366802
247,247,0.0179090546567545,0.2342745879933954
248,248,0.024008261119689,0.2346110470731175
249,249,0.0226611287442031,0.2349559176298327
250,250,0.0168943851939564,0.2352923767095548
251,251,0.0152436838395473,0.2356372472662699
252,252,0.0152458331354225,0.235973706345992
253,253,0.0068507923753306,0.2363185769027072
254,254,-0.0085019869332355,0.2366634474594224
255,255,-0.0081544360517146,0.2369999065391445
256,256,-0.0049207174977776,0.2373447770958597
257,257,-0.0053521803738899,0.2376812361755818
258,258,-0.0043301909897561,0.2380261067322969
259,259,0.0036709477626597,0.238362565812019
260,260,-0.0020303875715118,0.2387074363687342
261,261,-0.0061364320783795,0.2390523069254493
262,262,-0.0030887046313962,0.2393887660051715
263,263,-0.0085925172050854,0.2397336365618866
264,264,-0.0046707117905685,0.2400700956416087
265,265,0.0087748346638179,0.2404149661983239
266,266,0.0176641145968364,0.240751425278046
267,267,0.0264226310671271,0.2410962958347612
268,268,0.0306646686300969,0.2414327549144833
269,269,0.0324838128321255,0.2417776254711984
270,270,0.0269708394087005,0.2421224960279136
271,271,0.0178802745279814,0.2424589551076357
272,272,0.0102056717823599,0.2428038256643509
273,273,0.0058734095359418,0.243140284744073
274,274,-0.0055634432414273,0.2434851553007881
275,275,-0.0126075682730823,0.2438216143805103
276,276,-0.0228643152897852,0.2441664849372254
277,277,-0.0302549338817304,0.2445113554939406
278,278,-0.0338746455030739,0.2448478145736627
279,279,-0.0322726854880355,0.2451926851303779
280,280,-0.033590860649644,0.2455291442101
281,281,-0.0286742791562452,0.2458740147668151
282,282,-0.0239183785749976,0.2462104738465372
283,283,-0.0216874692914261,0.2465553444032524
284,284,-0.0259007666061189,0.2468918034829745
285,285,-0.0090144627962054,0.2472366740396897
286,286,-0.0018718206039679,0.2475815445964048
287,287,0.0086414835621844,0.2479180036761269
288,288,0.019059479055206,0.2482628742328421
289,289,0.0208202331801025,0.2485993333125642
290,290,0.0231492804208995,0.2489442038692794
291,291,0.0173686997635973,0.2492806629490015
292,292,0.0224900524084222,0.2496255335057167
293,293,0.0212378699283271,0.2499704040624318
294,294,0.0246130703301994,0.2503068631421539
295,295,0.0229787414461733,0.2506517336988691
296,296,0.0107143911080167,0.2509881927785912
297,297,-0.0023324385165852,0.2513330633353064
298,298,-0.0130873903992331,0.2516695224150285
299,299,-0.0202398382627978,0.2520143929717436
300,300,-0.0254852338763066,0.2523592635284588
301,301,-0.0280279451367561,0.2526957226081809
302,302,-0.0169081450148944,0.2530405931648961
303,303,-0.0230729298511027,0.2533770522446182
304,304,-0.0252155010418911,0.2537219228013334
305,305,-0.0170764132976497,0.2540583818810555
306,306,-0.010462598661162,0.2544032524377706
307,307,0.0074706965975015,0.2547397115174927
308,308,0.0200125154870646,0.2550845820742079
309,309,0.031486473551947,0.2554294526309231
310,310,0.0372078168499583,0.2557659117106452
311,311,0.0396308613908783,0.2561107822673603
312,312,0.0389499273570036,0.2564472413470824
313,313,0.0334715515503467,0.2567921119037976
314,314,0.0172839747407754,0.2571285709835197
315,315,0.0179384874833999,0.2574734415402349
316,316,-0.0049877155514847,0.25781831209695
317,317,-0.0223037754518391,0.2581547711766722
318,318,-0.0291441783966958,0.2584996417333873
319,319,-0.0503462438003679,0.2588361008131094
320,320,-0.0642428081762284,0.2591809713698246
321,321,-0.0707283951981737,0.2595174304495467
322,322,-0.0780167754759498,0.2598623010062619
323,323,-0.0694652884440625,0.2601987600859839
324,324,-0.0514773606756417,0.2605436306426991
325,325,-0.0347272197262517,0.2608885011994143
326,326,-0.0149609904842472,0.2612249602791364
327,327,-0.0008503721101989,0.2615698308358516
328,328,0.0078228533443412,0.2619062899155737
329,329,0.023712022107606,0.2622511604722888
330,330,0.0303081187762665,0.262587619552011
331,331,0.034599580317371,0.2629324901087261
332,332,0.0381298125874303,0.2632773606654413
333,333,0.0380183501788277,0.2636138197451634
334,334,0.0365224190524339,0.2639586903018786
335,335,0.0289197928915102,0.2642951493816007
336,336,0.0163872781833977,0.2646400199383158
337,337,0.0079554924262039,0.2649764790180379
338,338,0.0043901531387727,0.2653213495747531
339,339,-0.0024671563882238,0.2656578086544752
340,340,-0.0114161337441799,0.2660026792111903
341,341,-0.0149804434721111,0.2663475497679055
342,342,-0.0150480595827548,0.2666840088476276
343,343,-0.0140797293711122,0.2670288794043428
344,344,-0.0178742588697685,0.2673653384840649
345,345,-0.0148055033975976,0.2677102090407801
346,346,-0.0185168425983356,0.2680466681205022
347,347,-0.0180590445892788,0.2683915386772174
348,348,0.000107188793221,0.2687364092339325
349,349,0.0062280550126872,0.2690728683136546
350,350,0.0062877667137959,0.2694177388703698
351,351,0.0118495195505743,0.2697541979500919
