,Time,Residuals,u
150,150,0.0131591763913139,0.19066949126141
151,151,0.0135295507908645,0.1909386585251877
152,152,0.0225814387158593,0.1912078257889654
153,153,0.0271734641181505,0.1914854045297361
154,154,0.0356506820364275,0.1917545717935138
155,155,0.0228216622552744,0.1920237390572915
156,156,0.0168160401317784,0.1922929063210691
157,157,0.0005425342488558,0.1925704850618399
158,158,-0.0032152274148296,0.1928396523256176
159,159,-0.0086231800116058,0.1931088195893953
160,160,-0.011716940146806,0.1933779868531729
161,161,-0.0002622173911692,0.1936471541169507
162,162,0.0073403870363291,0.1939247328577214
163,163,0.0029038636742371,0.1941939001214991
164,164,-0.001874694634245,0.1944630673852768
165,165,0.0090250173300294,0.1947322346490544
166,166,0.0156409123990703,0.1950098133898252
167,167,0.0116896519277235,0.1952789806536029
168,168,0.0140982915476513,0.1955481479173806
169,169,0.0083435673897718,0.1958173151811583
170,170,0.0044870058081726,0.196094893921929
171,171,-0.0099731505571505,0.1963640611857067
172,172,-0.0101833346966666,0.1966332284494844
173,173,0.0078770006161992,0.1969023957132621
174,174,-0.0027993974653563,0.1971799744540328
175,175,-0.0099381481339037,0.1974491417178105
176,176,-0.0169910139258196,0.1977183089815882
177,177,-0.0233762202530138,0.1979874762453659
178,178,-0.0362217422982901,0.1982566435091435
179,179,-0.0486832794230852,0.1985342222499143
180,180,-0.0529795732404833,0.198803389513692
181,181,-0.0473403417226041,0.1990725567774697
182,182,-0.0353139586091856,0.1993417240412474
183,183,-0.0265907271684271,0.1996193027820181
184,184,-0.0132193812299839,0.1998884700457958
185,185,-0.0035869110722548,0.2001576373095735
186,186,0.0052348510450331,0.2004268045733511
187,187,0.017773538979547,0.2007043833141219
188,188,0.0382065884714622,0.2009735505778996
189,189,0.0462263982810739,0.2012427178416773
190,190,0.056040904103487,0.2015118851054549
191,191,0.0576076698547109,0.2017894638462257
192,192,0.0506757579406408,0.2020586311100034
193,193,0.0421804432866192,0.2023277983737811
194,194,0.0451771622379764,0.2025969656375588
195,195,0.0373204233929741,0.2028661329013364
196,196,0.0171734072846587,0.2031437116421072
197,197,0.0102347976039797,0.2034128789058849
198,198,-0.0008064389046973,0.2036820461696626
199,199,-0.0166015177428223,0.2039512134334403
200,200,-0.0377418655799674,0.204228792174211
201,201,-0.0489057026118816,0.2044979594379887
202,202,-0.0580535189292334,0.2047671267017664
203,203,-0.0564339497203713,0.2050362939655441
204,204,-0.0500881916291843,0.2053138727063148
205,205,-0.0489560158602452,0.2055830399700925
206,206,-0.0470872323907013,0.2058522072338702
207,207,-0.0407492209057202,0.2061213744976479
208,208,-0.0342594378148461,0.2063989532384186
209,209,-0.0251731610294383,0.2066681205021963
210,210,-0.0021781202178688,0.206937287765974
211,211,-0.00674342308591,0.2072064550297517
212,212,0.0016717203265519,0.2074756222935294
213,213,0.0123669982885443,0.2077532010343001
214,214,0.0268546244013723,0.2080223682980778
215,215,0.0349406023920238,0.2082915355618555
216,216,0.0328812385762764,0.2085607028256332
217,217,0.0331726600657888,0.2088382815664039
218,218,0.0402995151797292,0.2091074488301816
219,219,0.0339053680898984,0.2093766160939593
220,220,0.0348478370204431,0.209645783357737
221,221,0.017919145540956,0.2099233620985077
222,222,0.0018822937386974,0.2101925293622854
223,223,0.0041496673578052,0.2104616966260631
224,224,-0.0053386408745802,0.2107308638898408
225,225,-0.0135592422251744,0.2110084426306115
226,226,-0.0093511814437988,0.2112776098943892
227,227,-0.0213976731625842,0.2115467771581669
228,228,-0.0247232165175724,0.2118159444219446
229,229,-0.0171190888263466,0.2120851116857223
230,230,-0.0186666353958307,0.212362690426493
231,231,-0.0172066990836886,0.2126318576902707
232,232,-0.0195697030881344,0.2129010249540484
233,233,-0.0176999381025018,0.2131701922178261
234,234,-0.0140050609481202,0.2134477709585968
235,235,0.002519308863182,0.2137169382223745
236,236,0.0044774091146345,0.2139861054861522
237,237,0.0040620657485226,0.2142552727499299
238,238,0.0209288924784733,0.2145328514907006
239,239,0.0255639031130798,0.2148020187544783
240,240,0.0364948687983376,0.215071186018256
241,241,0.0499998251436656,0.2153403532820337
242,242,0.0491600465862887,0.2156179320228044
243,243,0.0515775977250931,0.2158870992865821
244,244,0.0535376284827204,0.2161562665503598
245,245,0.0452847272091393,0.2164254338141375
246,246,0.0441649073583401,0.2166946010779152
247,247,0.0426262065652158,0.2169721798186859
248,248,0.0358340506882951,0.2172413470824636
249,249,0.0290704512247275,0.2175105143462413
250,250,0.0160446965915031,0.2177796816100189
251,251,-0.0013103471840071,0.2180572603507897
252,252,-0.0172783463242562,0.2183264276145674
253,253,-0.0267020587992436,0.2185955948783451
254,254,-0.0329005406373941,0.2188647621421228
255,255,-0.0475484005279373,0.2191423408828935
256,256,-0.0496134516859203,0.2194115081466712
257,257,-0.0472226528316501,0.2196806754104489
258,258,-0.0435829359186208,0.2199498426742266
259,259,-0.0462408420376929,0.2202274214149973
260,260,-0.0429364000358283,0.220496588678775
261,261,-0.042735602435425,0.2207657559425527
262,262,-0.0356559012000131,0.2210349232063304
263,263,-0.0223960760808556,0.2213125019471011
264,264,-0.0325687868710285,0.2215816692108788
265,265,-0.0195102834905682,0.2218508364746565
266,266,-0.0053078080127531,0.2221200037384342
267,267,0.0028346975013991,0.2223891710022119
268,268,0.0136992763388547,0.2226667497429826
269,269,0.0195802697145592,0.2229359170067603
270,270,0.0266031230508711,0.223205084270538
271,271,0.036915149595376,0.2234742515343157
272,272,0.0330299858748184,0.2237518302750864
273,273,0.0220205435008282,0.2240209975388641
274,274,0.0201914239496013,0.2242901648026418
275,275,0.0113489655792643,0.2245593320664195
276,276,0.0011319103508518,0.2248369108071902
277,277,0.0007769951481533,0.2251060780709679
278,278,-0.0018944958347929,0.2253752453347456
279,279,-0.0029860759361484,0.2256444125985233
280,280,-0.0079322244782077,0.225921991339294
281,281,-0.0173262404593854,0.2261911586030717
282,282,-0.0252528645226294,0.2264603258668494
283,283,-0.0226793019335389,0.2267294931306271
284,284,-0.0152464944797305,0.2269986603944048
285,285,-0.0260467484378402,0.2272762391351755
286,286,-0.01920547798027,0.2275454063989532
287,287,-0.017567254094765,0.2278145736627309
288,288,-0.0089105102341498,0.2280837409265086
289,289,0.0054194838583228,0.2283613196672793
290,290,0.0157408098932444,0.228630486931057
291,291,0.019763707635656,0.2288996541948347
292,292,0.0345960243052301,0.2291688214586124
293,293,0.0401232197880808,0.2294464001993831
294,294,0.0495243039830158,0.2297155674631608
295,295,0.0494832084617575,0.2299847347269385
296,296,0.0514279461934615,0.2302539019907162
297,297,0.0403279860294142,0.2305314807314869
298,298,0.0305699466254736,0.2308006479952646
299,299,0.0228920144402529,0.2310698152590423
300,300,0.007228003062354,0.23133898252282
301,301,-0.0117519791520109,0.2316081497865977
302,302,-0.0239501234849731,0.2318857285273684
303,303,-0.0308475800332867,0.2321548957911461
304,304,-0.0375555328333033,0.2324240630549238
305,305,-0.0447742608908162,0.2326932303187015
306,306,-0.0555437716386623,0.2329708090594722
307,307,-0.0720094832639954,0.2332399763232499
308,308,-0.0717157878474318,0.2335091435870276
309,309,-0.0610537078275307,0.2337783108508053
310,310,-0.0486686342825425,0.234055889591576
311,311,-0.0297164037970896,0.2343250568553537
312,312,-0.0161071298260422,0.2345942241191314
313,313,-0.0016198813147721,0.2348633913829091
314,314,0.0051287098243519,0.2351409701236798
315,315,0.0282959853280931,0.2354101373874575
316,316,0.0476894015931666,0.2356793046512352
317,317,0.0688550610210029,0.2359484719150129
318,318,0.0803320497510706,0.2362176391787906
319,319,0.0877541741795418,0.2364952179195613
320,320,0.107116684218842,0.236764385183339
321,321,0.1008686638925245,0.2370335524471167
322,322,0.0951965768306912,0.2373027197108944
323,323,0.0925359554543642,0.2375802984516651
324,324,0.084869531196699,0.2378494657154428
325,325,0.055666349380608,0.2381186329792205
326,326,0.0317360175890944,0.2383878002429982
327,327,0.010227933080261,0.2386653789837689
328,328,-0.0162009314495003,0.2389345462475466
329,329,-0.044923102770979,0.2392037135113243
330,330,-0.0586399187904354,0.239472880775102
331,331,-0.0683596791781837,0.2397504595158727
332,332,-0.0729107528976553,0.2400196267796504
333,333,-0.077922096374053,0.2402887940434281
334,334,-0.0778544973096299,0.2405579613072058
335,335,-0.062151002986506,0.2408271285709835
336,336,-0.0526488984747739,0.2411047073117542
337,337,-0.0459921658304074,0.2413738745755319
338,338,-0.0297167611274305,0.2416430418393096
339,339,-0.012661918373869,0.2419122091030873
340,340,-0.0022929525340915,0.242189787843858
341,341,0.0162356505961111,0.2424589551076357
342,342,0.0348709839574896,0.2427281223714134
343,343,0.0354671749767034,0.2429972896351911
344,344,0.0392295481855178,0.2432748683759618
345,345,0.0418849482495005,0.2435440356397395
346,346,0.0447040533721929,0.2438132029035172
347,347,0.048802327421843,0.2440823701672949
348,348,0.0423380486408593,0.2443599489080656
349,349,0.0394783202234223,0.2446291161718433
350,350,0.0333410964713032,0.244898283435621
351,351,0.0290234328783853,0.2451674506993987
352,352,0.0157043855681925,0.2454366179631764
353,353,0.0231052425357221,0.2457141967039471
354,354,0.0274985447586974,0.2459833639677248
355,355,0.0147127656195868,0.2462525312315025
356,356,0.0050721625575732,0.2465216984952802
357,357,-0.0057494415941786,0.2467992772360509
358,358,-0.0127571081551249,0.2470684444998286
359,359,-0.0124480285807079,0.2473376117636063
360,360,-0.0310777796216571,0.247606779027384
361,361,-0.0298153152721742,0.2478843577681547
362,362,-0.0309962317986364,0.2481535250319324
363,363,-0.0490081580609052,0.2484226922957101
364,364,-0.0501326332059624,0.2486918595594878
365,365,-0.0664675334597873,0.2489694383002585
366,366,-0.0598936235955667,0.2492386055640362
367,367,-0.0529286100394275,0.2495077728278139
368,368,-0.0457676597017317,0.2497769400915916
369,369,-0.0496580466118417,0.2500461073553693
370,370,-0.0382041365181025,0.2503236860961401
371,371,-0.0275821349074037,0.2505928533599177
372,372,-0.0234321394681506,0.2508620206236954
373,373,0.002104798250556,0.2511311878874731
374,374,0.0107641190348018,0.2514087666282438
375,375,0.0193563310031388,0.2516779338920215
376,376,0.0284697327318815,0.2519471011557992
377,377,0.0352547078839785,0.2522162684195769
378,378,0.0348033988418871,0.2524938471603477
379,379,0.0333306182139447,0.2527630144241253
380,380,0.0342551471697625,0.253032181687903
381,381,0.0262654198006698,0.2533013489516807
382,382,0.0199678195618521,0.2535789276924515
383,383,0.0144051673359743,0.2538480949562292
384,384,-0.0015369327880528,0.2541172622200068
385,385,-0.0114979402516603,0.2543864294837845
386,386,-0.0128053256374112,0.2546640082245552
387,387,-0.0196011824840726,0.2549331754883329
388,388,-0.0242856374660612,0.2552023427521107
389,389,-0.0155016585039345,0.2554715100158883
390,390,-0.0187624863031907,0.255740677279666
391,391,-0.012873784180961,0.2560182560204367
392,392,-0.0032507458241114,0.2562874232842144
393,393,-0.0017663961928735,0.2565565905479922
394,394,0.0087749617244108,0.2568257578117698
395,395,0.0104125411174813,0.2571033365525406
396,396,0.0294741150186801,0.2573725038163182
397,397,0.0177280480463906,0.2576416710800959
398,398,0.0246710162396479,0.2579108383438736
399,399,0.0360434858822074,0.2581884170846443
400,400,0.0440768870938193,0.2584575843484221
401,401,0.047126672353753,0.2587267516121997
402,402,0.0544532361509353,0.2589959188759774
403,403,0.0390492435198713,0.2592734976167481
404,404,0.0412022337684645,0.2595426648805259
405,405,0.040537023221177,0.2598118321443036
406,406,0.0271009639890258,0.2600809994080812
407,407,0.0114794602923827,0.2603501666718589
408,408,0.000728871890682,0.2606277454126297
409,409,-0.0053629247298692,0.2608969126764073
410,410,-0.023190253357898,0.261166079940185
411,411,-0.0297046065937103,0.2614352472039627
412,412,-0.0262166569233583,0.2617128259447335
413,413,-0.0287210229633006,0.2619819932085112
414,414,-0.0228423515517534,0.2622511604722888
415,415,-0.0103502145929782,0.2625203277360665
416,416,-0.0240769639054646,0.2627979064768373
417,417,-0.0246477109524975,0.263067073740615
418,418,-0.0286562087484592,0.2633362410043927
419,419,-0.0329718736837016,0.2636054082681703
420,420,-0.0226790971387568,0.2638829870089411
421,421,-0.0225611044785096,0.2641521542727187
422,422,-0.0141704320724664,0.2644213215364964
423,423,-0.0040747347615947,0.2646904888002741
424,424,-0.003720308501073,0.2649596560640518
425,425,0.0052637848874566,0.2652372348048226
426,426,-7.354444910656014e-05,0.2655064020686002
427,427,-0.005994089459849,0.2657755693323779
428,428,-0.0040240356531617,0.2660447365961556
429,429,0.0039576889647859,0.2663223153369264
430,430,0.0173675256004068,0.2665914826007041
431,431,0.0195396549572606,0.2668606498644817
432,432,0.0350671078855537,0.2671298171282594
433,433,0.0555729928536483,0.2674073958690302
434,434,0.0495866530961427,0.2676765631328078
435,435,0.0527728945202757,0.2679457303965855
436,436,0.0458575395466985,0.2682148976603632
437,437,0.0367513945314497,0.268492476401134
438,438,0.0291206781186433,0.2687616436649117
439,439,0.016606734251812,0.2690308109286893
440,440,-0.0058226180756127,0.269299978192467
441,441,-0.0150854911996113,0.2695691454562448
442,442,-0.0416741290601454,0.2698467241970155
443,443,-0.0607591773722109,0.2701158914607932
444,444,-0.0833560605627261,0.2703850587245708
445,445,-0.0803565812066183,0.2706542259883485
446,446,-0.0811238202922357,0.2709318047291192
447,447,-0.0847222685030049,0.2712009719928969
448,448,-0.0757614171634575,0.2714701392566747
449,449,-0.0589230211849518,0.2717393065204523
450,450,-0.0550561642333507,0.2720168852612231
451,451,-0.0437069625311908,0.2722860525250007
452,452,-0.0353286966368034,0.2725552197887785
453,453,-0.0182735357834629,0.2728243870525562
454,454,0.0015631032766786,0.2731019657933269
455,455,0.0209074067012723,0.2733711330571046
456,456,0.0414410008615082,0.2736403003208822
457,457,0.0551814067599613,0.2739094675846599
458,458,0.0753426413611799,0.2741786348484376
459,459,0.0969620058915182,0.2744562135892084
460,460,0.1048647935798125,0.2747253808529861
461,461,0.1024158006673237,0.2749945481167637
462,462,0.0975005475664924,0.2752637153805414
463,463,0.0761681057509685,0.2755412941213122
464,464,0.0523710076644546,0.2758104613850899
465,465,0.0359103870810513,0.2760796286488676
466,466,0.0228537433242556,0.2763487959126453
467,467,0.0027467838467498,0.276626374653416
468,468,-0.0089762868243576,0.2768955419171937
469,469,-0.0181261847443853,0.2771647091809713
470,470,-0.0294614445326782,0.277433876444749
471,471,-0.0284871921055468,0.2777114551855197
472,472,-0.0506247143340495,0.2779806224492975
473,473,-0.0565137936521073,0.2782497897130752
474,474,-0.0671483887354111,0.2785189569768528
475,475,-0.054947999840016,0.2787881242406305
476,476,-0.0395055352821545,0.2790657029814013
477,477,-0.0360301088977602,0.279334870245179
478,478,-0.0253502689532852,0.2796040375089567
479,479,-0.0065208868880412,0.2798732047727343
480,480,-0.0072044603528035,0.2801507835135051
481,481,-0.0044344173335833,0.2804199507772827
482,482,0.0064730601128116,0.2806891180410604
483,483,0.0124720238312019,0.2809582853048381
484,484,0.0249642767218787,0.2812358640456089
485,485,0.0292124487016562,0.2815050313093866
486,486,0.0281874468091804,0.2817741985731642
487,487,0.0319204471460045,0.2820433658369419
488,488,0.0229877479560833,0.2823209445777127
489,489,0.0268453875726809,0.2825901118414904
490,490,0.0183010533808061,0.2828592791052681
491,491,0.0094497074733533,0.2831284463690457
492,492,0.0128274517324531,0.2833976136328234
493,493,-0.0062588671319451,0.2836751923735942
494,494,-0.0072160200507533,0.2839443596373718
495,495,-0.009973468493222,0.2842135269011495
496,496,-0.0142772703400196,0.2844826941649272
