,Time,Residuals,u
247,247,0.0079742599798774,0.2310277578740771
248,248,0.0175909407649754,0.2313558054768061
249,249,0.0287575818399401,0.2316838530795352
250,250,-0.0366468706410765,0.2320119006822642
251,251,-0.0115116283426996,0.2323399482849933
252,252,-0.0092394168594629,0.2326679958877223
253,253,-0.0078151924970015,0.2329960434904514
254,254,0.0241051261234715,0.2333240910931804
255,255,0.0274990518692665,0.2336521386959095
256,256,0.1219931459615301,0.2339801862986386
257,257,0.1303596601552042,0.2343082339013676
258,258,0.1944716059062235,0.2346362815040967
259,259,0.2749067675280095,0.2349643291068257
260,260,0.3108942538454861,0.2352923767095548
261,261,0.2817315919423807,0.2356204243122838
262,262,0.1934642500325709,0.2359484719150129
263,263,0.1311321088001721,0.2362765195177419
264,264,0.0236479284766021,0.236604567120471
265,265,-0.1033891323885616,0.2369326147232001
266,266,-0.1599712197934725,0.2372606623259291
267,267,-0.2277618167861759,0.2375887099286582
268,268,-0.2957307968642989,0.2379167575313872
269,269,-0.3259026611244366,0.2382448051341163
270,270,-0.3291418143848524,0.2385728527368453
271,271,-0.3572781822148608,0.2389009003395744
272,272,-0.3031099324550692,0.2392289479423034
273,273,-0.2384178423876436,0.2395569955450325
274,274,-0.1840524795886685,0.2398850431477616
275,275,-0.080727375362095,0.2402130907504907
276,276,0.0301348652751959,0.2405411383532197
277,277,0.069812160351261,0.2408691859559487
278,278,0.0868142337284267,0.2411972335586778
279,279,0.100924669522459,0.2415252811614069
280,280,0.1291699481622261,0.2418533287641359
281,281,0.141409110790125,0.242181376366865
282,282,0.1489644846297836,0.242509423969594
283,283,0.0689601629398666,0.2428374715723231
284,284,0.0199392321275585,0.2431655191750522
285,285,0.0453591224226877,0.2434935667777812
286,286,0.0509739379985374,0.2438216143805103
287,287,0.00794291048661,0.2441496619832393
288,288,-0.0103891456372162,0.2444777095859684
289,289,0.0126326515880508,0.2448057571886974
290,290,0.0052020500448538,0.2451338047914265
291,291,-0.0392492726705287,0.2454618523941555
292,292,-0.0597165118090696,0.2457898999968846
293,293,-0.0717572683393774,0.2461179475996137
294,294,-0.0881666374293463,0.2464459952023427
295,295,-0.1331602871952497,0.2467740428050718
296,296,-0.1350959613272377,0.2471020904078008
297,297,-0.1467497326312734,0.2474301380105299
298,298,-0.1054258419247205,0.2477581856132589
299,299,-0.0514124961125626,0.248086233215988
300,300,0.0032210139984555,0.248414280818717
301,301,0.0340605745898654,0.2487423284214461
302,302,0.1048149435075102,0.2490703760241752
303,303,0.1204109047625267,0.2493984236269043
304,304,0.1543802178986799,0.2497264712296333
305,305,0.1623660338020273,0.2500545188323624
306,306,0.120163559284828,0.2503825664350914
307,307,0.0873110663842716,0.2507106140378204
308,308,0.0884624358713239,0.2510386616405495
309,309,0.0190326051343099,0.2513667092432786
310,310,-0.0316903983015036,0.2516947568460077
311,311,-0.0558578410227927,0.2520228044487367
312,312,-0.0999641576130268,0.2523592635284588
313,313,-0.1081899722120451,0.2526873111311879
314,314,-0.1387556880554205,0.2530153587339169
315,315,-0.1318099082625984,0.253343406336646
316,316,-0.1102636846572513,0.253671453939375
317,317,-0.0905932427823594,0.2539995015421041
318,318,-0.0289408532662313,0.2543275491448332
319,319,0.0063576258136354,0.2546555967475622
320,320,0.0734967446507519,0.2549836443502913
321,321,0.0695048352161757,0.2553116919530203
322,322,0.0802383895759284,0.2556397395557493
323,323,0.1620671177748356,0.2559677871584784
324,324,0.2160603103205481,0.2562958347612075
325,325,0.1888531958392642,0.2566238823639366
326,326,0.1919306310032748,0.2569519299666656
327,327,0.187652080127405,0.2572799775693947
328,328,0.147758669003429,0.2576080251721238
329,329,0.1210176291433665,0.2579360727748528
330,330,0.0488233528731889,0.2582641203775818
331,331,-0.035221697054258,0.2585921679803109
332,332,-0.0899269903588431,0.2589202155830399
333,333,-0.155097486116842,0.259248263185769
334,334,-0.2166762635059475,0.2595763107884981
335,335,-0.2323213207103383,0.2599043583912271
336,336,-0.2729627746785783,0.2602324059939562
337,337,-0.3163192686558748,0.2605604535966852
338,338,-0.2725160241461534,0.2608885011994143
339,339,-0.220269182246814,0.2612165488021434
340,340,-0.1885888606354702,0.2615445964048724
341,341,-0.072757232764976,0.2618726440076014
342,342,-0.0610301400231053,0.2622006916103305
343,343,-0.0134697469473138,0.2625287392130596
344,344,0.054337553381637,0.2628567868157886
345,345,0.0869052894617898,0.2631848344185177
346,346,0.1465441412333469,0.2635128820212468
347,347,0.1461714494599298,0.2638409296239758
348,348,0.125574473141555,0.2641689772267049
